-9.002649,-470.827240,134.872681,0.258411,-0.650388,1.006984,-1.253974,-1.128630,1.896217,281.754996,0.632108,
251.972549,132.752487,-318.968109,0.234171,1.666436,-0.827819,-0.997960,-0.337313,-6.703551,281.754996,0.564831,
-2.454142,-597.535583,46.836197,-0.322951,-0.999805,-0.222679,0.923516,-1.452376,-2.158850,281.754996,0.558105,
-119.384308,0.169182,-111.056755,-0.589009,0.325371,-0.567370,0.049077,-2.398410,-0.015987,281.754996,0.588485,
22.495628,-326.741547,466.714233,0.251957,-0.242670,0.214210,2.661662,-0.007303,-8.432470,281.754996,0.572642,
-0.372315,237.119431,-164.959305,0.211609,0.197814,-0.425367,0.072943,-0.164999,1.889046,281.754996,0.522099,
-14.345816,-0.766938,-27.269114,-0.254028,0.040137,-0.573046,2.680838,2.165537,-0.678825,281.754996,0.589430,
-36.481869,83.845879,408.522369,0.513130,0.296083,-0.741081,2.246269,0.856681,1.619263,281.754996,0.570871,
-197.872604,2.872328,374.590363,-0.313600,-0.395047,1.289914,-0.299150,2.169426,0.784287,281.754996,0.572658,
312.405884,-481.246155,35.457439,0.766895,-0.217996,-0.766399,-0.677965,-2.317429,0.641394,281.754996,0.588443,
-155.935760,-1.880836,303.864807,0.376193,-0.052706,0.622389,0.987647,2.467355,1.163969,281.754996,0.587902,
-77.059334,395.892151,141.328186,-0.219282,0.624726,-0.596975,4.719913,0.203932,-1.238197,281.754996,0.587107,
-20.037277,100.220001,-75.583679,-0.399105,-0.071961,-0.885688,-1.034636,-3.112252,1.286932,281.754996,0.586217,
148.166351,-196.738754,14.421490,0.435345,0.066219,0.206868,3.461930,0.053597,-6.046083,281.754996,0.579572,
-44.888264,403.734833,-476.613434,-0.129273,0.465227,0.633789,-0.225955,4.139668,0.199431,281.754996,0.612490,
51.295235,5.803993,430.388702,-0.093805,0.462290,0.626374,0.034734,4.946899,-0.001981,281.754996,0.607261,
1.137542,176.512924,-3.030807,-0.014793,0.685110,0.004007,0.227104,-4.479897,0.156775,281.754996,0.569788,
95.104195,-76.510620,-167.121506,-0.607311,0.553783,0.548304,0.735281,0.226137,5.105158,281.754996,0.569979,
68.875908,-35.587029,698.553101,0.357265,-0.374260,-0.199701,-3.205353,0.195156,-1.414600,281.754996,0.597620,
-242.061584,70.981201,576.081665,-0.770668,0.112728,0.693586,-1.657828,-2.620133,-1.283030,281.754996,0.542666,
-32.669582,-76.689484,158.735916,-0.365813,-0.478247,0.061601,0.547597,0.690404,-4.176161,281.754996,0.571227,
120.254288,-122.517471,567.454102,-0.033514,-0.695751,0.722485,2.307290,-0.056075,-1.847702,281.754996,0.598236,
-29.497488,111.816811,-480.209076,-0.519885,0.048921,-1.722742,0.395925,0.571926,3.770291,281.754996,0.592608,
-327.115173,0.271940,-14.620811,-0.864309,0.242409,-0.991342,3.130325,-1.415178,0.754037,281.754996,0.605686,
277.626831,92.234344,35.014908,0.883214,1.094951,-0.009614,-0.335914,-0.222210,-3.337647,281.754996,0.595969,
-88.448822,78.453964,-28.396215,-1.067273,0.732541,-1.235847,4.484008,0.140129,-3.433518,281.754996,0.565459,
223.469513,-25.995459,-201.812180,0.230639,-0.349032,-1.814271,2.537394,0.522077,6.276497,281.754996,0.581793,
-269.061920,1.973296,-105.916374,-0.201951,-0.054844,0.858827,-0.851601,1.568164,0.819121,281.754996,0.619563,
85.931427,-77.260971,99.068512,0.591486,-0.091133,-1.141834,0.223999,1.005213,-1.329460,281.754996,0.574646,
324.661011,166.420197,-70.290771,0.346995,-0.266803,1.835067,-0.399804,1.153303,0.324601,281.754996,0.575121,
-130.155075,-7.917842,-277.143402,0.251287,0.226029,-0.491729,-0.345795,1.392478,-1.331773,281.754996,0.568575,
-61.959629,-13.349874,-7.928010,-0.295864,-0.345882,-0.658334,0.388048,-0.677719,3.436942,281.754996,0.612434,
184.812332,22.822784,-138.073486,0.586220,0.434618,-1.968290,-3.552938,0.145245,-3.607606,281.754996,0.579266,
126.966263,-0.288888,-120.704651,-0.637628,-0.435347,-0.574123,-1.513198,1.851700,3.314588,281.754996,0.611434,
121.118179,-194.510620,-269.594330,-0.070789,-0.014645,-1.873380,-0.535973,0.304572,5.989349,281.754996,0.593240,
576.847717,134.889267,-1.054562,0.260244,1.036492,-2.127495,-1.887268,-2.502193,0.083401,281.754996,0.604122,
-63.702480,-185.918259,308.603119,-0.733902,0.130051,0.796704,-0.176266,-2.454192,0.504154,281.754996,0.590649,
-119.798180,-149.972702,47.316483,-0.817736,0.364186,-0.014947,3.117741,0.813095,4.065492,281.754996,0.561878,
97.260963,48.479427,138.230850,0.271878,0.337940,2.690798,-1.130719,3.700496,-0.005275,281.754996,0.565028,
-263.023560,145.463486,400.075684,-0.791642,-0.449989,1.071956,2.401992,1.224724,0.670094,281.754996,0.584801,
176.253433,-18.453129,433.577789,1.486861,-0.044998,1.185175,-1.528535,-2.595804,-0.349948,281.754996,0.597830,
145.892059,179.577652,-44.137352,0.974984,-0.259365,-0.737051,-0.187955,-2.430834,0.188666,281.754996,0.610083,
194.252029,135.862885,831.770813,0.418023,0.601791,1.952278,2.155989,-0.021504,5.301753,281.754996,0.561291,
141.661514,-124.750534,716.481262,0.467298,-0.476080,1.525663,-2.912335,1.045701,-3.938277,281.754996,0.586734,
35.209068,-37.300785,958.340088,-1.647906,0.277235,1.364040,-1.522462,1.558326,-1.520163,281.754996,0.548713,
115.628136,-11.341715,134.272156,-0.111883,0.339734,0.569829,3.202513,0.505106,5.314736,281.754996,0.570995,
-23.272459,-30.611345,96.800827,-0.919672,0.236607,-2.028343,-0.466869,-0.491564,-4.731854,281.754996,0.553131,
-1.311593,0.810472,-119.606911,0.211430,0.286946,-0.041423,2.102112,1.779532,-3.393993,281.754996,0.581406,
62.722492,1.647228,419.400238,0.041931,0.216257,0.398535,0.002651,0.033364,0.732373,281.754996,0.599295,
-4.088230,162.997681,616.881348,-0.376052,0.318399,0.776856,0.659503,-4.116935,0.331222,281.754996,0.581929,
-10.870354,-86.674469,901.962891,-0.936374,-0.315681,0.632330,1.940127,-0.683064,5.753591,281.754996,0.592833,
1.065097,-14.696886,-4.113438,-0.002256,0.166754,-0.421012,0.260002,-0.526216,0.119593,281.754996,0.577850,
178.208344,377.368500,-341.810211,0.375041,-0.012969,-0.981733,-0.329759,-1.135189,2.136503,281.754996,0.609763,
-139.164673,111.424240,-66.584267,-0.418717,0.346284,-2.201231,0.129507,1.163379,0.967129,281.754996,0.605017,
-111.800949,22.211559,231.539001,0.467550,1.073709,1.383145,2.542345,2.133836,1.713415,281.754996,0.542439,
29.431795,-60.820744,683.741943,0.019993,-0.519828,0.326898,1.530595,-1.137433,-0.730057,281.754996,0.582359,
134.061096,-198.968201,-394.558136,-0.148805,-0.448712,-1.247042,0.226074,-0.007542,0.385551,281.754996,0.569935,
24.016788,59.896999,287.532257,0.666867,0.295848,0.634059,-0.189614,0.647231,1.622898,281.754996,0.591305,
-0.986771,-145.283249,-79.175453,-0.145228,-1.361729,-1.178929,-0.200293,-1.198838,-1.146554,281.754996,0.608324,
-120.303360,-87.383751,241.163025,0.709236,-0.328915,1.390153,-0.187974,2.769158,-0.496557,281.754996,0.623555,
327.231781,2.987690,619.046692,1.152668,0.107504,-0.051086,-4.007740,0.104701,-3.960647,281.754996,0.580217,
-20.351194,121.826462,572.055969,0.023361,-0.156425,0.488815,-1.578241,0.585499,-3.654866,281.754996,0.584500,
-527.068420,-30.259562,61.873768,-0.360714,-0.839226,-0.261261,-3.802626,0.858728,-2.083033,281.754996,0.608008,
-9.416845,106.821243,-410.467529,-0.025307,0.884481,-1.758219,0.118330,0.105869,0.024148,281.754996,0.572694,
-2.693133,-58.990810,347.959442,0.096100,-0.492012,1.547533,1.583027,-0.623053,3.748775,281.754996,0.575423,
200.906235,-6.301218,-65.092773,0.470542,-0.306387,1.422267,1.973194,0.211890,-2.153844,281.754996,0.551262,
-264.120331,-196.650436,123.944534,-0.581282,-1.168221,1.220147,1.062155,-1.037344,4.453075,281.754996,0.564148,
-177.180023,162.784317,297.208466,-0.765214,-0.048990,0.060429,0.391518,-3.363832,-0.520903,281.754996,0.633557,
26.728765,196.199936,-358.531708,0.833479,1.076119,0.034475,-0.843028,0.132743,3.984097,281.754996,0.568231,
-279.139954,192.342987,211.946609,-0.417867,0.595654,-1.008321,0.834372,-0.257130,4.829759,281.754996,0.593958,
-4.092580,71.957397,74.663818,-0.668283,0.019740,0.640871,-0.524440,2.215311,-1.431270,281.754996,0.585920,
95.506073,-17.172407,59.521519,0.270262,0.254209,0.900218,-0.811730,3.347023,0.900099,281.754996,0.591460,
-66.950348,57.910114,149.241165,-0.546675,-0.048899,1.379649,-0.028617,-0.184115,1.228495,281.754996,0.594197,
341.371796,-118.504753,545.722290,0.736104,-0.715508,0.156097,0.176216,2.265882,0.147876,281.754996,0.599125,
-188.458954,62.434246,260.423553,0.548024,0.462875,2.448929,0.111613,-2.549860,-0.337180,281.754996,0.562860,
323.599945,386.186554,447.791901,0.880258,0.281729,0.268869,-0.062135,1.072055,0.346003,281.754996,0.582792,
-50.739880,-131.373154,-251.948685,-0.074010,0.053325,0.951184,0.214149,0.210048,1.419259,281.754996,0.601520,
82.376610,2.162390,154.907166,0.388992,0.312831,-0.325298,-4.145404,0.485082,1.977906,281.754996,0.602804,
45.165131,-143.035690,288.035919,0.032227,0.295943,0.151585,0.538342,4.349947,0.184537,281.754996,0.598055,
-141.708481,47.235874,-130.480972,-0.704253,0.436232,-2.119560,-1.237411,0.271121,-7.604417,281.754996,0.564695,
51.903946,-8.017172,572.660461,1.344937,-0.216073,1.606857,-2.053583,0.793291,2.084638,281.754996,0.609141,
-25.683712,47.728645,669.777588,-0.702833,0.250529,1.065053,0.336955,-0.111647,-2.306039,281.754996,0.547052,
201.165619,-39.177734,665.227356,-0.210269,0.867299,1.269295,-0.299724,3.284720,-0.582256,281.754996,0.587219,
-246.083588,-98.074280,42.203186,-0.347863,-0.597002,-0.552356,0.031971,2.588639,0.088636,281.754996,0.642481,
213.038895,-75.646927,-309.094238,0.300753,-1.015693,-1.813453,-3.137132,0.580009,3.533243,281.754996,0.624277,
149.952026,24.869511,129.429062,0.373313,-0.021469,-0.340844,0.595597,-0.862532,-3.843513,281.754996,0.587635,
3.460045,36.188248,157.236450,0.149920,0.851438,-1.183241,-0.650754,2.531485,-0.661908,281.754996,0.556885,
-6.696177,96.818840,736.381592,-0.232141,-0.017094,-0.017316,-0.545499,1.326279,-0.754746,281.754996,0.595692,
4.727402,179.291916,-47.716309,-0.237389,-0.145393,-1.419285,0.806751,-0.028420,7.703596,281.754996,0.569503,
-13.915504,23.214716,617.523438,-0.475086,0.157312,-0.728840,-1.922057,0.881270,5.600866,281.754996,0.620099,
353.865753,206.577438,13.657896,-0.034262,-0.039180,-1.522083,0.855198,-3.560809,0.228810,281.754996,0.605441,
-206.019562,73.811005,425.068024,0.045086,0.137127,-1.208677,0.175327,3.218489,-0.101812,281.754996,0.555594,
-2.886365,1.752467,-173.348358,-0.484479,-0.047232,1.178588,0.199902,-0.342995,3.570532,281.754996,0.570322,
-3.114892,19.931070,-9.839260,-0.177424,0.615126,0.077419,0.127954,0.164698,-0.753640,281.754996,0.588812,
-200.646469,30.973112,401.163269,-0.293686,1.083935,2.137798,1.099195,-1.495141,0.584390,281.754996,0.554815,
-99.079582,-39.129871,5.585993,-1.284797,-0.529031,0.994192,0.950266,-0.796453,3.313362,281.754996,0.584269,
-212.347336,-2.288718,199.120941,0.494380,0.197910,-0.164681,2.413051,-1.884065,2.392569,281.754996,0.555823,
-2.751894,-0.722967,840.477722,-0.296663,0.040706,-0.036771,0.778286,0.485232,-4.943256,281.754996,0.591300,
-159.708694,386.461273,-427.875610,0.597551,0.386029,-1.816800,1.397538,0.006355,9.499482,281.754996,0.562341,
-312.095947,-192.093079,22.684099,-1.023730,-0.463532,0.448974,-0.045654,-2.372120,0.163984,281.754996,0.551875,
-17.879908,-33.238804,190.257690,0.262217,-0.718996,0.562313,-0.429560,1.921909,1.328436,281.754996,0.611013,
193.518311,-9.324705,-477.155548,-0.035904,-0.807451,-1.621906,1.294135,-0.538481,5.080907,281.754996,0.556145,
304.328735,63.806812,-413.008636,0.626753,0.071268,1.935721,1.494775,0.121432,-8.660856,281.754996,0.602594,
-62.848827,90.547905,747.654480,-0.178085,0.281599,0.845545,0.026192,-4.922187,-0.007047,281.754996,0.612291,
168.725830,-43.591122,125.740311,0.694162,-0.369922,-1.370332,0.700660,4.167237,0.327852,281.754996,0.562298,
-4.873611,10.134417,-596.906921,-0.117515,0.575033,-1.007509,2.344055,-1.972135,-0.060666,281.754996,0.620962,
-116.364838,-120.191803,-35.295185,0.244352,-0.617528,-0.564420,0.839292,-1.809680,2.244185,281.754996,0.559013,
151.390610,-3.004273,150.631241,0.721811,0.199738,-1.388985,3.940414,-0.370113,-4.260475,281.754996,0.570119,
28.614256,297.990234,319.150269,0.092896,0.069591,-0.383544,0.589143,-1.907898,-1.065165,281.754996,0.572310,
-0.939762,51.587910,-113.702293,0.159404,0.285019,1.848489,0.259525,0.842428,2.084090,281.754996,0.573140,
-263.638550,-74.867348,297.624817,-0.886319,-0.809532,-0.666695,0.059634,-2.842222,0.092961,281.754996,0.576897,
-118.049889,8.939989,250.848770,0.135197,-0.248016,1.822832,-0.058696,0.440599,0.865054,281.754996,0.549807,
-88.979561,-169.279739,240.708298,-0.676938,1.128171,-1.174171,0.198390,4.007709,-0.187463,281.754996,0.578414,
113.110641,-118.947769,-406.447052,0.514925,-0.588170,0.407998,-0.049420,-4.425833,0.042158,281.754996,0.564582,
73.220276,155.241837,217.876907,0.606642,-0.290715,-0.078199,0.876232,-3.317094,0.317922,281.754996,0.558259,
440.497284,-44.006466,131.707947,0.786582,-0.324181,1.133702,-3.381998,-0.119280,5.894374,281.754996,0.568715,
227.330185,196.080933,266.476532,0.406560,0.059747,1.462740,-0.099783,-0.353013,-1.878685,281.754996,0.572769,
1.489367,-51.341228,-297.977905,0.438983,-0.730976,-0.275302,0.725187,-0.015519,9.558121,281.754996,0.591673,
-2.071310,241.723190,495.941437,-0.653348,0.492738,-0.035658,0.082142,-0.707077,-0.570978,281.754996,0.568453,
301.790314,78.249634,455.805603,0.516984,-0.605614,-0.376006,-1.221743,2.154910,-2.639816,281.754996,0.564879,
-125.533142,1.732735,486.417145,-0.570560,0.181423,-1.499416,-0.016387,0.075136,-1.782269,281.754996,0.564177,
1.197326,1.013068,-302.041779,-0.004136,0.213910,-0.732612,-0.481346,0.102284,4.221959,281.754996,0.588152,
-52.520210,3.501103,234.734711,0.128813,0.556057,1.365993,-0.966006,3.451468,-1.024082,281.754996,0.572189,
-68.989449,-79.034073,59.492596,0.745252,-0.817062,0.571594,-0.134104,3.840594,0.180748,281.754996,0.560216,
45.064358,-62.653263,289.533905,-0.145062,0.043220,1.420444,0.021871,0.123701,0.896576,281.754996,0.581297,
86.613083,36.493977,10.394785,0.326053,0.423533,-0.010653,3.426654,1.357690,-1.615977,281.754996,0.556967,
5.920891,-330.052460,-396.783325,0.383986,-0.314205,-1.307345,3.576412,1.167306,2.320566,281.754996,0.577695,
-1.621610,-207.591034,176.777710,-0.012905,-0.135112,0.276512,3.026489,-0.422668,-4.105359,281.754996,0.564600,
17.001751,86.369690,-148.560684,0.893900,1.084223,-0.304519,-0.221997,-3.357115,-0.200463,281.754996,0.589189,
-36.981262,-139.709076,504.227570,-0.634233,-0.726704,-0.554559,0.006599,0.015391,-2.270493,281.754996,0.606762,
37.083065,57.847126,314.999329,0.989779,0.178637,0.728688,2.850636,0.761785,-4.082830,281.754996,0.633623,
-9.636251,62.565945,-386.159760,-0.445270,0.298514,-2.658908,1.488065,2.072583,2.876589,281.754996,0.586739,
-6.373177,-1.875711,402.114624,0.640235,-0.140860,0.197305,1.056304,-2.938352,-0.058684,281.754996,0.585140,
87.965080,-241.540497,15.016562,0.336996,-0.336044,-1.433903,0.001660,2.134559,0.006027,281.754996,0.565835,
401.836639,85.498634,-0.083392,0.307223,0.552424,-1.179726,1.619465,2.831745,-0.827638,281.754996,0.577098,
51.550579,-69.512665,180.727951,0.203744,-0.666224,-1.138012,-0.309495,0.900299,2.334707,281.754996,0.566109,
-426.060577,-25.397257,439.703369,-0.927496,0.430582,0.918512,1.417793,-3.009964,-1.063670,281.754996,0.602825,
-33.372742,56.174862,218.781082,0.063908,0.545792,0.702063,0.844228,-3.997570,-0.430425,281.754996,0.574634,
38.467812,8.632921,-227.848434,0.114528,0.290182,-1.896081,-0.658241,0.572741,-5.180086,281.754996,0.609474,
-2.760907,-29.692675,404.054260,0.124046,-0.915144,0.801035,1.769795,-1.643678,-1.897574,281.754996,0.575275,
152.166763,-7.559783,169.255859,0.238941,-0.335034,-0.557696,-1.241260,0.700444,5.864804,281.754996,0.594183,
-75.698280,-28.979929,-181.555832,0.362886,-0.104224,-0.566327,-0.789964,1.031331,3.748821,281.754996,0.598912,
-476.160400,100.110786,5.082343,-0.763601,0.051994,0.467039,-1.106868,2.503323,1.099370,281.754996,0.577841,
-0.815077,77.507759,-258.912231,-0.049063,1.328566,-0.726540,-2.314970,-0.125861,4.429678,281.754996,0.578696,
-121.631897,449.546631,-234.038345,0.896579,0.501996,-0.635549,0.043784,-0.107604,-2.831299,281.754996,0.563289,
-274.253998,-77.391678,194.203461,0.366524,-0.540152,0.492054,0.242456,0.217413,3.102811,281.754996,0.571551,
180.608536,-72.003006,672.857666,1.149428,-0.455805,0.086030,-0.358937,-0.033983,7.170964,281.754996,0.581887,
-0.476738,-132.728867,-0.286532,0.243219,-0.251911,-1.188273,-2.261382,0.326683,5.249148,281.754996,0.622946,
35.493153,2.828604,-99.734535,-0.167955,0.160705,-0.198791,0.708257,2.782372,-1.325716,281.754996,0.585724,
89.927841,-93.420868,287.311859,0.439381,-0.284630,-1.289534,-0.633160,-1.186027,-2.748800,281.754996,0.611142,
26.771376,-18.798752,28.196939,-0.372982,-0.368058,0.737977,-4.710169,0.149308,2.227427,281.754996,0.602138,
-45.787533,-11.049200,491.194794,-0.128053,-0.505820,0.916807,-0.601289,-3.141942,-0.215519,281.754996,0.589820,
-307.350342,78.162231,448.443787,0.309503,0.298307,-0.862645,1.580771,0.021703,2.827617,281.754996,0.574928,
-2.588850,-254.329941,-205.406448,0.040973,-0.135247,2.225957,-4.065770,0.157937,4.101822,281.754996,0.590223,
45.484642,-97.143181,154.666672,-0.131600,0.605363,-0.001733,-2.088715,-0.396125,5.912019,281.754996,0.618778,
41.311787,-23.538889,554.933289,0.628307,0.243516,0.155483,0.331177,-0.759410,-0.164985,281.754996,0.586050,
114.487572,-8.678234,-474.910370,1.355688,-0.466358,-0.511224,0.050098,-0.038142,5.312050,281.754996,0.572190,
-0.817953,9.884464,-394.106262,-0.837640,-0.080160,-0.550324,-0.285106,-1.787786,1.066830,281.754996,0.591641,
-135.806564,-185.898697,292.490143,0.866791,-0.274894,-1.904413,0.150314,1.562887,0.434977,281.754996,0.569509,
-162.982178,-56.104851,-483.083893,0.114361,-0.635126,-1.915954,0.602758,1.129460,-1.787399,281.754996,0.582490,
29.483740,-44.448982,-19.572042,0.471900,-0.922072,-0.099454,0.223238,-2.447198,0.657306,281.754996,0.576614,
57.714100,241.721832,615.221741,-0.648877,0.139816,-0.479575,0.030255,-0.049231,2.974064,281.754996,0.557650,
90.402817,120.031479,580.714905,-0.122380,0.408452,0.344859,-0.210083,0.312888,3.171685,281.754996,0.566208,
-45.049957,144.572601,-334.135468,-0.371538,-0.061616,0.577438,0.293376,-0.858871,-0.142571,281.754996,0.584569,
11.290009,3.888860,182.524155,0.052296,-0.247519,1.582584,-1.170925,-1.796215,-3.175667,281.754996,0.566584,
112.288780,0.110460,736.613403,1.009269,-0.212516,0.896988,-0.827795,-0.327426,-5.981111,281.754996,0.577137,
-149.143600,2.079936,78.920341,-0.524180,-0.011181,0.023949,-2.016092,-0.021989,-8.810542,281.754996,0.571124,
0.868598,-26.070555,445.307495,0.124347,-0.708680,0.386262,-1.775401,1.018053,-3.278478,281.754996,0.600287,
-24.451771,-496.504059,35.887596,-0.235845,-0.105892,0.040087,-2.714343,-0.581459,-6.162571,281.754996,0.576702,
40.066265,510.852570,66.970566,0.568476,0.669353,-0.130227,-3.096076,1.735905,0.937247,281.754996,0.594035,
-258.506073,4.605827,253.887955,0.113656,0.483700,0.626521,0.118458,0.731138,1.361052,281.754996,0.586763,
-20.640862,-154.773483,32.875771,-0.466263,-0.673210,0.773410,1.037629,0.595582,6.002501,281.754996,0.603994,
-1.153615,136.171387,-401.059174,0.025001,0.668896,-0.312301,1.558141,-0.506973,0.163590,281.754996,0.586690,
-56.737934,136.774277,-434.358521,0.512096,0.636696,0.153639,0.704022,3.070971,1.151410,281.754996,0.586845,
-2.935494,-243.769714,-210.761154,0.202086,-0.313927,1.598859,1.529550,1.745793,-3.300326,281.754996,0.574165,
143.478592,61.056133,215.455154,0.683049,0.201764,-0.825419,0.075314,2.836039,-0.155905,281.754996,0.600621,
101.140076,38.498993,683.573120,0.637982,0.205862,0.644959,-2.631630,-0.632790,4.810294,281.754996,0.594183,
42.059155,52.605598,380.060364,0.662087,0.626660,0.892297,1.776570,2.858290,-0.783989,281.754996,0.583204,
-280.548370,93.114403,-252.405869,-0.774737,0.650453,-1.093763,-1.430309,1.215256,0.269144,281.754996,0.543967,
-44.740879,2.484382,-55.841499,-0.746015,-0.034290,0.447386,-0.777570,-1.561087,2.532442,281.754996,0.539303,
-15.485228,218.603973,-861.259827,-0.133600,0.210605,-1.124393,-0.395249,0.496267,4.329089,281.754996,0.593351,
-57.222412,17.915871,187.385117,-0.240419,0.168772,1.781517,4.166682,0.714007,-1.600015,281.754996,0.622533,
-64.427216,64.305138,-308.456635,-0.486069,0.614286,-0.784597,-0.244533,-0.059963,-2.834043,281.754996,0.589562,
-233.281509,-298.375763,-46.724407,-0.177004,-0.295661,-0.620461,1.182853,0.304438,6.057109,281.754996,0.600036,
-51.944744,-13.745150,2.117472,-0.173488,0.045211,-0.285945,4.362803,-0.613231,0.605061,281.754996,0.597971,
1.805365,146.237411,-595.434875,0.362160,-1.621891,-0.694140,-0.515094,-0.882071,-3.225029,281.754996,0.569626,
196.487808,304.694061,-765.071472,0.676886,-0.079459,-2.247974,1.259526,0.067653,8.728347,281.754996,0.598287,
-59.547169,-86.744896,205.515640,-0.551983,0.255520,2.189776,-1.266831,-1.575356,-2.581617,281.754996,0.563982,
-55.805981,104.145569,527.013428,-0.293883,0.539160,-0.847952,-0.408599,2.061761,-0.874462,281.754996,0.564946,
-0.395041,-2.535155,-171.772629,-0.227446,0.362365,-1.484500,1.134178,1.814626,-0.219954,281.754996,0.551817,
-308.674316,48.059727,1121.753540,-0.681103,0.996104,0.311615,-2.621352,0.982803,-3.701996,281.754996,0.584771,
-242.458054,50.099598,-68.168808,-0.915849,-0.076683,1.012492,4.174426,-0.217084,-2.609198,281.754996,0.534669,
8.995188,-120.049179,-21.385046,0.474569,0.219368,-0.863917,0.496008,-0.309135,-3.925802,281.754996,0.575460,
94.728500,5.148449,16.282345,-0.283886,0.418999,-0.103867,0.726769,-0.025269,-9.466427,281.754996,0.582614,
-64.748695,-3.805418,174.155762,-0.807505,-0.240604,-0.799917,-0.592172,-2.245400,-1.702380,281.754996,0.548827,
-198.731537,9.817799,-161.058365,-1.213790,0.550592,-0.960239,1.002942,2.836366,1.463044,281.754996,0.561619,
258.738983,-27.778265,-55.412220,0.771388,-0.447659,-1.999367,0.095895,4.663672,0.052617,281.754996,0.588428,
2.566780,-32.409199,-238.970428,-0.974969,0.251864,-0.303185,3.945640,0.099722,-5.731666,281.754996,0.576915,
146.001953,-322.666260,456.462372,-0.666927,-0.149907,-1.129112,4.220164,-0.433901,-3.055887,281.754996,0.586503,
-12.741240,70.352325,344.836060,-0.104439,0.000363,-1.241203,1.270172,-1.407674,3.364895,281.754996,0.576910,
