-15.034094,112.145187,-109.019760,0.140436,0.231793,-0.769152,-4.080566,0.579035,2.828694,281.754996,0.705949,
201.294952,3.000360,-309.445404,0.058869,-0.183806,-1.190738,-0.012901,0.006921,5.866161,281.754996,0.705560,
10.378735,-95.072365,668.665771,0.677727,-0.201462,1.249017,0.097915,-0.268861,-2.158845,281.754996,0.703264,
-279.797974,14.528734,273.799927,0.238712,0.673203,0.224043,0.323813,0.202829,5.081561,281.754996,0.679426,
38.706028,1.828141,75.235870,-0.339434,0.143182,-0.118685,-0.371623,-3.142777,0.393639,281.754996,0.688309,
33.183163,-12.361412,186.592316,0.360713,-0.506536,1.255355,2.852117,-1.346595,3.684320,281.754996,0.722722,
-92.988541,119.093422,-344.775085,0.006233,0.116075,-1.041160,-1.427355,2.250806,2.613216,281.754996,0.714634,
-281.568390,-42.259686,172.332428,0.409060,0.071714,-0.778757,-0.167692,0.849058,1.610449,281.754996,0.723351,
180.357559,-6.853358,5.141381,0.679376,0.682056,-0.196572,-0.440156,-3.577377,0.256784,281.754996,0.714952,
-39.942783,-16.564081,-64.274803,-0.577783,-0.219026,-0.057706,-0.680655,0.914670,3.373677,281.754996,0.687164,
196.939301,16.112005,43.132397,0.477862,0.163782,-0.026558,-0.287249,-3.809101,-0.386228,281.754996,0.702926,
-134.778107,2.040269,-271.486877,-0.846424,0.428689,-0.995213,-2.791620,0.340248,5.613751,281.754996,0.733710,
37.646770,7.032262,261.642456,0.586213,-0.064405,0.193892,-0.436235,-3.431994,0.444128,281.754996,0.693765,
247.763199,158.724045,-51.717243,0.870756,-0.115762,-0.982684,0.365515,0.508776,-1.959272,281.754996,0.698281,
-243.222687,-3.140816,11.348560,-0.457099,-0.237795,-0.168121,3.182833,-0.006933,-3.576031,281.754996,0.712186,
-25.912214,-25.692171,-49.055859,-0.330047,-0.096023,-0.821902,0.341062,3.050308,0.361457,281.754996,0.726029,
15.377016,-7.335500,106.705215,0.475775,-0.209300,-0.297747,3.965787,0.039722,-2.688365,281.754996,0.725040,
203.641968,0.298975,-84.957977,-0.127232,-0.183633,-0.014318,2.849191,0.407817,-2.442526,281.754996,0.713947,
189.342346,-190.988113,0.147675,-0.112874,0.046431,-0.877529,-0.939049,-3.464467,-0.891121,281.754996,0.707003,
460.753540,-3.087563,306.695038,1.383831,0.256048,-0.911420,0.182584,-0.742092,-0.155092,281.754996,0.705736,
-13.421295,-105.526924,112.698212,-0.175195,-0.993486,0.172763,-0.747818,-1.008197,3.817298,281.754996,0.711068,
-66.847351,-164.886093,-44.816578,-0.206793,-0.899661,-0.014150,-0.283374,3.448510,-0.420876,281.754996,0.704071,
166.456070,0.391495,-104.606133,-0.347224,-0.492969,-0.244260,-0.262857,4.301469,-0.186471,281.754996,0.708478,
-52.589588,53.778385,65.221863,-0.645344,0.302820,2.088160,-0.886223,2.188277,-2.174180,281.754996,0.717389,
30.584536,-71.031570,330.473358,0.447985,0.235587,1.674566,0.636072,0.496940,-5.034641,281.754996,0.711081,
-3.826027,260.623779,33.392628,-0.246185,0.249254,-0.801639,3.851243,-0.818152,-2.838618,281.754996,0.737686,
98.118286,33.020084,406.133148,0.650465,0.557880,2.276365,0.350024,2.467281,-0.418298,281.754996,0.711465,
169.041870,-81.890900,526.980530,0.186061,-0.639995,3.124823,-2.950901,0.528365,-5.182585,281.754996,0.722391,
249.558517,-113.160728,814.749023,0.435522,-0.313332,2.323654,-4.052209,0.527220,-0.715393,281.754996,0.690587,
125.287201,-21.120516,0.957068,0.457850,-0.285273,0.039252,-3.759679,-1.039851,2.084181,281.754996,0.715881,
-4.618643,-9.811003,155.243469,-0.068339,-0.524747,0.720180,-1.374980,-0.908657,-2.691861,281.754996,0.682875,
-14.143372,-101.564827,93.774460,-0.534093,0.372791,0.383288,0.750658,0.000559,-9.876827,281.754996,0.688791,
104.967224,11.890120,383.056244,0.688502,0.069357,0.681358,1.185855,2.622167,-1.819033,281.754996,0.712777,
-0.370201,41.046619,590.436646,0.260530,0.342109,0.014493,-3.116878,1.097743,3.806013,281.754996,0.713046,
22.029949,77.181358,782.896484,0.951212,-0.843693,0.538311,0.118121,-1.365161,-0.649199,281.754996,0.716113,
-10.205965,-0.061248,52.901947,-0.238833,-0.222184,-0.438979,0.194920,-0.035321,-7.028492,281.754996,0.715771,
94.040176,319.644501,-364.752319,0.552489,0.498035,0.562989,-1.186595,1.532048,3.558610,281.754996,0.718314,
-96.835800,123.950653,345.225098,-0.834660,0.128842,-0.165260,1.024963,-0.203241,-3.576541,281.754996,0.712582,
-85.891273,33.197758,206.710953,-0.719412,0.065321,-1.458795,-0.060857,-1.309993,-0.353408,281.754996,0.664532,
2.808054,5.212401,484.042084,0.198242,-0.102749,1.236535,3.183011,0.144663,5.475660,281.754996,0.707638,
159.023132,-190.455933,-481.355072,-0.257469,-0.491369,-1.095547,0.970811,-0.848855,3.525485,281.754996,0.714986,
-6.437259,25.142277,230.252197,-0.120461,0.610629,0.823437,2.058240,-0.118214,-1.710096,281.754996,0.690734,
24.037600,-8.798998,-2.541654,0.158573,-0.563901,0.079600,-0.049096,-1.071028,0.421227,281.754996,0.721256,
-46.295551,-181.069839,50.123493,-1.024776,-0.582106,0.490449,-2.666384,1.017494,2.419738,281.754996,0.756297,
166.604950,-38.831081,474.077881,0.605935,0.274071,1.109336,0.884758,-0.739177,-2.266384,281.754996,0.687961,
0.761320,226.521698,440.702118,-0.291328,0.370066,2.386401,1.841160,-2.380321,-2.032019,281.754996,0.712632,
-351.318146,63.576359,107.301285,-1.528782,0.115785,0.361156,0.335394,0.021480,6.108133,281.754996,0.738999,
-4.487731,2.847319,-113.557419,0.433888,0.163618,-2.072030,-0.469823,-0.456561,4.871583,281.754996,0.695523,
6.713327,-19.189098,1.194071,-0.267424,-0.181482,2.038040,2.279550,-1.065439,2.149803,281.754996,0.682110,
77.915451,9.185575,-253.743393,0.901370,0.106710,0.145621,2.048308,-0.557529,-5.911507,281.754996,0.669393,
-202.844635,-109.651505,6.312198,-0.280015,-1.023538,0.034507,2.451363,2.339794,0.427817,281.754996,0.690169,
-78.445953,164.304794,361.087006,-0.360183,0.482891,0.266025,1.098489,-1.240070,-1.466368,281.754996,0.738957,
-156.740616,58.939350,-181.155167,0.515770,0.514992,-1.296662,2.679310,2.040427,0.160946,281.754996,0.693161,
-50.790100,141.406906,416.882568,-0.931021,-0.298669,-0.673722,-4.759044,-0.001546,-2.879388,281.754996,0.706466,
0.596309,134.238007,55.296352,-0.038418,0.018918,0.894818,3.311781,-0.491705,-4.682380,281.754996,0.719726,
81.473999,-77.356796,-73.050735,-0.031768,-0.345919,-0.070299,1.940750,-1.167828,3.683832,281.754996,0.705492,
-15.495430,73.113029,170.919403,-0.580475,-0.168349,0.246737,-1.947585,1.693967,-3.141084,281.754996,0.717779,
209.647064,-51.147602,289.544769,1.093121,-0.402896,1.891018,0.041449,0.031183,5.130830,281.754996,0.719639,
-151.068680,6.526355,177.197830,-0.606359,0.426356,0.499510,-2.139105,1.796312,-3.350221,281.754996,0.683756,
103.711494,242.146362,214.855804,1.097830,0.574383,2.031696,0.371834,2.842732,0.446734,281.754996,0.694338,
30.157290,-169.247055,-152.638321,-0.003706,-0.678554,-1.469127,-0.786345,2.723764,-1.487482,281.754996,0.716016,
61.942799,2.871110,333.798950,0.102608,-0.116045,-0.286921,1.127542,-2.313051,-2.192248,281.754996,0.713191,
-23.841827,-143.250061,223.194687,-0.319500,-0.909968,1.761461,2.425154,2.046926,2.194397,281.754996,0.736185,
-73.258980,-16.584047,13.313108,-1.010693,0.187499,0.086932,0.362520,1.509921,-0.916251,281.754996,0.689503,
-5.954718,-17.516573,435.576416,-0.688666,-0.346427,1.734118,2.686465,2.057569,-0.940896,281.754996,0.723144,
3.607983,-2.006189,490.967468,0.272787,0.705640,2.166649,-4.162537,-0.195506,4.597347,281.754996,0.682584,
253.536972,-19.560070,363.316498,0.428691,-0.018350,1.396958,-0.885407,-3.917401,0.328187,281.754996,0.707849,
-222.006805,-63.336285,69.094330,-0.440643,-0.744806,0.535285,0.000801,4.982086,-0.000100,281.754996,0.748573,
107.861389,71.615784,-180.865952,0.886398,0.224364,0.024973,-0.000130,-2.926192,-0.000326,281.754996,0.742265,
60.925274,-1.370867,210.524948,1.221157,0.042969,0.503184,-1.497488,3.466340,-0.345231,281.754996,0.698634,
-0.895186,81.641983,146.155823,-0.146600,-0.267326,1.888688,0.467185,-0.113168,-4.272170,281.754996,0.679639,
25.410728,134.541092,696.933472,0.062046,0.795143,0.546360,-0.018649,-0.236677,0.526787,281.754996,0.709271,
65.962761,141.595749,2.610140,0.597933,-0.377784,0.434658,0.002953,-0.073317,0.250647,281.754996,0.701251,
-1.911158,0.108219,510.122040,0.063928,-0.337297,1.408165,2.270040,1.246949,1.976092,281.754996,0.739771,
267.934448,95.636673,106.541328,0.497022,0.851040,-0.060794,-0.762445,2.636782,1.629211,281.754996,0.731150,
-118.096870,100.566902,761.398560,-0.860239,0.350317,0.609567,-3.130566,-0.394749,-1.652191,281.754996,0.692606,
66.182289,0.020259,-325.609467,0.029555,0.254298,-0.462054,-2.863884,-0.240767,-1.202263,281.754996,0.698285,
-1.681460,-105.198311,-132.653366,0.132672,0.512546,0.087625,0.332029,-0.842096,1.086515,281.754996,0.684433,
-147.795135,-2.562328,-55.988834,-1.040431,0.005177,1.904417,0.036833,0.488201,-0.675040,281.754996,0.683335,
13.796598,26.307673,-112.699669,-0.498695,0.124170,0.072292,-0.892810,-0.588235,-4.499231,281.754996,0.707484,
-123.707565,38.716785,181.511505,-1.105786,0.304307,-0.921451,1.017611,0.205253,3.459412,281.754996,0.673599,
30.297899,-8.489624,824.514893,0.332872,-0.623272,0.109393,0.441469,0.714939,1.784435,281.754996,0.714694,
-266.207458,258.523438,-238.238373,-0.515109,0.883029,0.204715,-0.007896,-0.004359,-5.623855,281.754996,0.696903,
-128.257629,-173.568817,2.981537,-0.952349,-0.529657,-0.454162,-3.088177,0.229091,3.216785,281.754996,0.674646,
-44.978580,-1.933462,-1.853102,-0.523213,-0.190533,1.901566,0.504812,1.718967,0.892460,281.754996,0.719330,
147.190063,0.848952,-117.198471,0.535154,-0.199391,-0.997815,3.937025,0.474850,2.119650,281.754996,0.698524,
334.453247,41.225574,-343.078156,0.137728,0.492057,-2.004554,-0.666470,-0.600807,-3.511087,281.754996,0.734013,
-61.523106,78.312279,462.730835,0.284915,-0.256095,1.069764,-2.533831,2.063080,2.092051,281.754996,0.734653,
42.605778,66.366646,75.385925,0.337112,-0.077514,1.200455,1.590643,-2.542265,-0.117437,281.754996,0.698930,
2.750200,-0.592056,-499.603668,-0.166767,-0.037312,-0.512866,-0.906112,1.821769,0.504019,281.754996,0.739090,
-143.313095,-149.278763,405.689697,-0.187508,-0.559779,-2.877857,0.103228,1.299997,0.671872,281.754996,0.689599,
38.069996,2.222699,510.950653,0.811552,0.239146,-1.104595,-4.031917,-0.805492,2.018097,281.754996,0.710754,
-11.029802,336.734467,278.308838,-0.444024,0.242780,1.315402,0.663827,-0.373221,-1.205458,281.754996,0.692371,
-59.156101,-1.803080,-376.659149,-0.178232,-0.184131,0.313824,1.744057,-0.066028,5.383611,281.754996,0.686745,
-154.921814,46.557934,196.574142,-0.706191,-0.445594,1.623037,-0.074788,-3.038968,0.187313,281.754996,0.690805,
-198.602280,80.677277,-4.063895,-0.456103,-0.268052,0.101641,4.103486,0.274165,3.227511,281.754996,0.688100,
1.195684,-173.951874,289.706848,-0.432136,-1.195224,0.701221,-0.916305,0.703267,3.606748,281.754996,0.707085,
-30.772219,-41.560459,-415.994568,0.716086,-0.232447,-1.464344,1.862034,-1.051264,-3.621298,281.754996,0.697550,
234.359283,224.668762,221.963211,-0.705928,0.669353,1.091064,-0.396996,-3.944956,0.102187,281.754996,0.691925,
102.215958,-71.395950,-41.744343,1.539766,-0.579965,0.449579,3.626718,0.810173,3.332603,281.754996,0.687314,
258.235229,44.046356,24.830332,0.323812,1.272197,-0.409723,-2.885249,0.175529,7.380584,281.754996,0.682989,
10.843271,-1.708695,-85.091965,0.159266,-0.052527,-0.949466,1.247779,1.397167,-2.605212,281.754996,0.717849,
71.479591,126.260651,562.366028,-0.039038,-0.032710,-0.310504,-0.789326,3.356000,-0.099504,281.754996,0.685775,
197.790176,37.258564,436.840393,1.118996,0.445079,1.593055,0.416913,3.980877,0.430837,281.754996,0.693374,
-30.171865,27.482088,586.937561,-0.916238,0.286497,0.208370,0.100158,0.143382,4.012588,281.754996,0.687632,
-5.256243,-20.903805,-166.399002,-0.356952,0.616881,-0.308411,0.286498,-0.569901,0.187486,281.754996,0.698442,
-156.918427,-1.835770,99.780579,-0.102438,0.166793,-1.149243,1.044014,1.950201,2.580148,281.754996,0.700703,
-99.200516,0.368558,-9.089230,-0.625836,-0.438385,-0.097729,-0.900702,-1.577471,-2.846935,281.754996,0.675612,
108.456459,-14.793703,-68.549210,0.077044,0.487351,-0.406345,-0.568818,-0.052228,8.931813,281.754996,0.714168,
111.811302,6.619632,-50.341057,0.263948,0.577495,0.716306,-1.703617,3.109972,0.785997,281.754996,0.660208,
-103.339310,-399.676575,1.932899,1.069617,-0.041965,-1.991347,1.824119,2.084757,-1.920168,281.754996,0.689224,
2.472684,-107.105682,145.010193,0.009244,-0.354325,1.232306,-0.232211,0.129421,-5.794596,281.754996,0.678816,
-9.014269,-55.313271,19.358070,-0.640064,0.043650,0.362936,-0.180173,-0.040274,-7.958300,281.754996,0.710900,
-94.196266,-2.227831,432.636566,-0.352005,-0.344305,0.580129,0.643734,-1.748545,0.593326,281.754996,0.725941,
-15.479639,38.177441,257.800446,-0.279424,0.622855,0.783196,0.360704,3.230979,0.461902,281.754996,0.746893,
80.071953,2.673052,-179.129639,-0.039112,0.057829,0.256757,-0.803915,0.561755,0.286866,281.754996,0.698901,
15.057875,-0.160803,358.068146,0.268374,-0.214418,0.992764,-4.014880,0.838467,1.798004,281.754996,0.715499,
-37.058899,-187.095337,-93.899384,0.696230,0.033455,0.984165,1.154059,-0.749732,3.979120,281.754996,0.692385,
322.281647,85.590286,184.153061,0.626297,-0.295691,-0.227944,2.071849,2.403336,-2.058575,281.754996,0.706576,
69.744644,-35.164135,324.320557,0.084549,-0.902135,0.186956,-0.697846,0.903298,1.879737,281.754996,0.688369,
-170.638168,-93.377411,232.308151,-1.453543,-0.776450,1.070113,-0.619019,2.179005,0.691001,281.754996,0.732331,
1.809620,-22.581684,215.423248,-0.076772,-0.245825,1.211784,0.468507,-2.004368,-1.176708,281.754996,0.711060,
4.814642,-36.352245,118.941582,0.336379,-0.212803,-0.354421,0.745452,-0.296955,-5.742951,281.754996,0.722551,
-17.726650,32.252270,196.389221,-0.363023,0.678237,0.574372,-0.107836,0.342041,1.803227,281.754996,0.677432,
205.377121,-1.060606,17.145836,0.476723,0.703224,0.878181,0.718167,-0.072525,3.408964,281.754996,0.718894,
-65.117287,-35.176632,-9.115343,-0.520581,-0.448443,-1.840734,-0.459170,2.414605,-1.227028,281.754996,0.724445,
-333.892670,60.531673,-20.345791,-1.095010,0.646518,-0.697701,-0.425651,0.566496,3.742125,281.754996,0.685098,
-20.969505,-125.184509,-204.229721,0.481142,-0.346297,-0.245053,-0.050695,4.925917,0.007982,281.754996,0.694972,
-105.507080,369.966919,-119.772369,-1.115607,0.786059,-2.813838,-0.821512,-1.088026,3.938364,281.754996,0.697664,
-292.287415,-28.009890,180.501740,-0.258247,-0.694984,-1.135796,0.500401,-1.359410,2.244165,281.754996,0.707980,
182.998611,40.177876,514.874756,0.285807,0.059795,1.948092,-0.725089,1.642091,2.466363,281.754996,0.712567,
1.441572,-10.707560,85.836800,-0.207662,-0.598902,0.833881,3.502557,-1.221261,-0.704230,281.754996,0.737864,
2.224942,21.254858,66.398224,0.129045,-0.551999,-0.657263,0.332111,1.084466,2.174448,281.754996,0.709138,
33.481403,-119.667221,343.164215,0.379540,-0.095751,-0.351811,0.164460,2.196706,-0.459742,281.754996,0.725498,
76.473877,-65.781799,-97.070023,0.751537,-0.314200,1.098516,0.205759,1.557966,0.585357,281.754996,0.723899,
34.211727,23.299055,316.316376,0.393980,0.143715,0.598425,-3.000454,1.760257,-1.141971,281.754996,0.720386,
-346.772552,15.848612,338.621826,-0.544930,0.187492,1.097748,-0.845641,0.784860,-3.594287,281.754996,0.705526,
-3.834058,-288.249268,-365.735168,0.026473,-0.242630,0.114626,-2.122885,1.236967,4.282091,281.754996,0.719984,
-0.877283,-22.234695,300.457733,-0.109948,-0.672732,-0.329488,1.754060,-2.811646,-0.948227,281.754996,0.741314,
-0.336686,-79.169830,551.704285,0.052785,-0.404433,0.695473,-1.162248,2.207881,1.289127,281.754996,0.702337,
-1.009463,30.482958,-193.425583,-0.386669,-0.051396,-2.356850,0.323154,1.014077,0.845120,281.754996,0.676626,
27.283419,-44.828026,-283.233215,0.467496,-0.533163,-0.645025,0.069832,0.282917,-1.375662,281.754996,0.706422,
-226.332504,-206.424408,405.415222,-0.355870,-0.480767,0.187045,1.680822,1.527802,1.620984,281.754996,0.689015,
-104.442032,18.054760,-290.337921,-0.235126,0.426474,-1.681065,-1.887908,-1.621557,3.830258,281.754996,0.713343,
139.389999,51.760914,-25.536299,-0.933274,0.551287,0.711135,-0.131057,-1.619823,0.696106,281.754996,0.690532,
45.595505,247.684830,334.733337,1.048190,-0.073852,0.653545,-0.149601,-0.281666,0.602149,281.754996,0.698715,
53.945637,137.299759,211.031174,0.744384,0.252625,1.129645,-0.293672,0.004825,9.363629,281.754996,0.680481,
-0.757481,4.945839,-353.689240,-0.097607,0.700300,-1.399456,-1.731202,1.735762,-3.498902,281.754996,0.714244,
-9.823420,-41.111897,-19.424622,0.432743,0.315040,0.232804,-0.491522,-0.204618,-6.316031,281.754996,0.706228,
-73.674805,2.991316,451.415833,0.165857,0.405824,1.726177,3.938783,0.939557,1.769343,281.754996,0.706073,
26.768343,-20.714478,139.234970,-0.412044,0.112382,0.981968,-3.758070,0.608759,0.958722,281.754996,0.693569,
2.147078,-10.428631,398.801666,-0.166084,-0.120700,0.566348,0.668541,0.548553,-0.804827,281.754996,0.689371,
22.352356,-472.104065,-107.103157,0.329241,-0.217897,-1.153741,-2.443174,-0.786615,5.757322,281.754996,0.710697,
-5.552390,420.595673,-69.648163,0.002990,1.124504,0.683644,0.049236,0.075409,3.442680,281.754996,0.718126,
-261.959320,-182.792358,255.599136,-0.708454,0.132049,0.262211,-0.376576,4.237466,-0.191360,281.754996,0.704601,
5.179301,-80.129532,-75.961517,0.277772,-0.995383,0.653720,-0.005704,0.584595,-0.095331,281.754996,0.716639,
-8.559166,236.748032,-199.484299,-0.008725,0.327365,-0.798389,0.051617,-0.021226,-5.027322,281.754996,0.707137,
-129.569199,13.159742,-179.355606,0.025572,0.742255,-1.100458,-0.512494,2.119662,1.177368,281.754996,0.714091,
-1.969888,-199.627991,-375.985046,0.079282,-0.241750,1.435011,-0.722657,-4.235941,0.179210,281.754996,0.704700,
93.054047,43.683533,366.660034,0.313968,0.517413,-0.716332,-1.211992,-3.222895,-1.090081,281.754996,0.722105,
53.377605,48.215019,580.685608,0.343175,-0.226947,1.054380,0.019171,-0.028666,-0.874511,281.754996,0.698563,
-87.754425,-43.179943,529.885803,-0.093522,0.633767,0.060539,2.187475,-2.706705,0.050953,281.754996,0.713127,
-89.528137,123.750153,52.895813,-0.905096,0.223106,0.312022,0.158389,-0.002077,-8.556052,281.754996,0.686259,
13.036974,56.328571,91.551300,-0.098259,-0.210378,-1.124945,0.909664,-0.113262,7.583366,281.754996,0.686176,
2.757718,170.342148,-658.243469,0.130049,1.077722,-0.550920,-0.535946,-0.419338,-4.391301,281.754996,0.714232,
-107.548965,-1.027127,129.266312,-0.072336,-0.061077,-0.710604,0.750694,0.033250,7.902744,281.754996,0.729752,
-7.186495,6.066875,-82.821930,-0.208670,-0.035379,-0.542986,-1.601786,2.637619,0.921162,281.754996,0.711423,
-245.972763,-130.227768,0.208510,-0.392091,-0.821153,0.000100,0.608128,-3.429098,0.878489,281.754996,0.707091,
-27.394175,-10.220625,68.351257,-0.263303,-0.285557,-0.717305,-1.155240,1.980787,-2.631402,281.754996,0.722452,
-127.710373,292.310059,-399.682983,-0.288323,-0.228290,-1.283803,0.329267,1.035531,1.120648,281.754996,0.682540,
34.879704,301.486694,-255.779556,0.561285,0.570110,-1.836400,2.750087,-0.626380,-5.551749,281.754996,0.723959,
40.859997,-65.800133,39.798801,-0.063877,0.429772,-0.050134,-0.250942,-2.479618,-0.007965,281.754996,0.710704,
-1.390526,141.029404,456.958557,-0.256803,-0.537345,0.326853,0.924185,0.917454,4.034032,281.754996,0.699926,
16.626036,-32.293446,107.823387,-0.198683,0.053470,-1.191527,1.638630,-2.241515,-0.374878,281.754996,0.677147,
-148.207123,-37.236347,1080.701904,-0.743957,0.288819,1.021512,-0.903913,-0.422249,0.032710,281.754996,0.701727,
-83.910202,82.407806,-123.878387,-0.319653,0.599713,-0.157627,-0.672831,-2.264538,1.793924,281.754996,0.652441,
3.075701,6.923304,176.982773,0.426767,-0.425408,0.451490,-0.336242,-4.605284,-0.012915,281.754996,0.697219,
35.225590,-87.109795,80.902084,0.799733,0.384923,-0.068253,2.639342,0.795327,5.474770,281.754996,0.702598,
29.735636,45.278847,390.739929,-0.841747,0.073554,0.915453,-3.187499,-1.008130,-2.738429,281.754996,0.679665,
-24.250717,-108.253105,-280.175873,-0.565008,-0.315684,-0.422501,0.138335,0.613002,1.810974,281.754996,0.682065,
54.792255,-59.637264,313.874603,0.891347,0.081140,0.076687,2.753178,0.274833,-6.319897,281.754996,0.714928,
72.350067,-101.250671,-263.407043,0.110571,-0.817483,1.107784,-0.084706,-0.441030,-1.525977,281.754996,0.705551,
248.404877,-381.580505,203.943619,0.105435,-0.457191,1.841522,-0.783489,2.625511,1.549219,281.754996,0.722977,
-24.844362,-25.435003,684.989258,0.467610,0.108301,-0.014928,-2.189963,2.384337,-1.679873,281.754996,0.712861,
