0.906626,280.558197,742.800476,-0.629123,3.034656,0.163281,1.044677,0.650310,3.343240,281.754996,0.050677,
164.787384,16.703911,109.649971,-0.969582,-1.928017,0.882004,-2.719519,0.197718,7.103182,281.754996,0.064213,
335.835510,194.234009,1840.567993,0.123661,-1.039155,0.274986,0.089069,-1.015036,-0.481152,281.754996,0.065984,
-56.107868,155.302780,399.098175,0.318468,0.623988,0.836008,2.640556,0.941825,1.913946,281.754996,0.073628,
44.729771,328.479675,220.712143,-0.535145,-2.549646,1.756001,1.510553,1.959873,-2.756206,281.754996,0.069159,
-35.908978,100.246674,-618.030823,-0.092473,2.387972,0.709493,2.214769,1.960009,-2.732810,281.754996,0.080701,
389.821838,-230.972214,-889.355408,0.844521,2.928527,-0.069639,-0.454416,-2.261198,1.043038,281.754996,0.043648,
107.708351,25.362932,-556.493896,0.636766,0.773097,-0.148816,0.463308,-0.774670,-3.287202,281.754996,0.060116,
806.609070,-72.489952,-580.528748,-1.209787,-0.763710,3.901819,1.136841,-0.928331,-4.998539,281.754996,0.068191,
42.206730,-12.087950,127.934753,0.922040,0.786764,0.775323,-0.476340,-2.463867,-0.558170,281.754996,0.044079,
-421.073792,339.033569,65.165390,-0.749362,0.779559,1.236953,0.797984,2.518511,1.392552,281.754996,0.069292,
2.573342,146.166473,128.694412,-1.522553,0.494846,-2.604886,1.146351,-0.611978,-0.792096,281.754996,0.081250,
210.052094,-53.407173,-134.015472,0.536828,1.011447,1.142424,4.808399,0.000381,0.746357,281.754996,0.044443,
-164.420456,46.076336,-147.248901,-1.289155,-0.363337,-2.155673,0.054074,0.001859,0.293603,281.754996,0.051711,
90.006958,-51.344158,928.796814,-0.014021,0.750452,-1.058437,0.758123,0.456266,-0.310518,281.754996,0.080643,
-353.255554,-16.458117,-487.975494,-1.103214,2.915931,-1.128648,-2.721657,1.932262,-0.303703,281.754996,0.076915,
5.992373,61.319523,985.905334,0.249922,-2.401312,-0.122156,0.062292,0.295105,1.330564,281.754996,0.048009,
254.582382,33.971848,645.129028,-0.215951,-2.062828,-0.413867,0.304565,4.568269,0.102174,281.754996,0.058275,
452.996277,-303.479095,402.185791,-0.005715,1.269144,2.238171,-3.862401,0.710913,-1.451455,281.754996,0.057713,
-157.873734,-226.097229,-370.560944,-0.322942,-3.671141,-0.053351,2.980628,0.945166,2.813810,281.754996,0.065380,
164.003296,-368.518188,282.351166,-0.446542,0.077049,3.140124,-1.730073,0.186192,8.318607,281.754996,0.083639,
232.977524,-122.214569,-1062.104492,1.659588,1.356451,-1.693310,2.226362,0.211291,-4.054115,281.754996,0.057565,
-396.133301,15.571907,864.941528,0.212504,0.038928,-2.907443,-3.500905,-1.256849,0.920860,281.754996,0.112354,
-212.200089,-189.167130,-214.493317,-0.743785,-1.449063,0.104685,1.669241,1.600210,2.031194,281.754996,0.098905,
-56.999882,44.888893,-357.544800,1.691207,0.449425,2.388763,0.970236,0.096059,-8.695326,281.754996,0.061131,
-454.460938,80.916222,737.784607,-2.006181,0.609980,-3.960746,-0.023061,-0.380397,0.450432,281.754996,0.076903,
106.993546,-262.074402,-447.666840,-0.013657,-2.586906,-1.177142,0.052724,-0.095610,-3.476501,281.754996,0.058014,
919.034241,-393.488770,247.047363,0.714383,-2.333768,-0.277523,3.232286,-1.168691,-1.815030,281.754996,0.087207,
-319.868042,56.019173,314.225006,0.403190,2.176116,1.011691,0.085773,-0.744430,0.034272,281.754996,0.067127,
-99.118439,-290.051910,-308.537048,-3.439410,-0.881251,-1.481319,1.777288,0.059906,8.131695,281.754996,0.053779,
-53.470863,114.930542,722.855164,-0.424286,-2.250846,-1.717645,-0.436169,-2.243199,-1.026810,281.754996,0.065324,
-135.589447,58.502743,-855.246155,0.354726,0.250929,0.664193,2.674720,0.081463,7.368913,281.754996,0.111609,
385.960052,-158.284729,778.552124,1.207786,0.245041,-0.237811,-0.511254,-0.053990,-8.655718,281.754996,0.072796,
127.965378,-94.328392,-131.624374,-0.644767,-2.409976,0.057266,-1.604322,0.552151,-4.657829,281.754996,0.081330,
-289.607056,99.281845,339.030609,-0.269716,-0.630181,1.896437,-2.867361,0.342516,5.721993,281.754996,0.087436,
-712.127808,588.725220,1.162646,1.463359,0.830307,0.910758,-0.388646,2.645174,-0.280519,281.754996,0.062552,
44.184330,268.014038,13.792662,0.998300,2.371673,0.233058,2.395382,-0.720990,2.854061,281.754996,0.052392,
11.589853,-113.905891,-1004.205139,1.051823,-0.917162,-2.271364,0.782245,3.160607,0.271893,281.754996,0.069193,
-199.071396,98.231491,915.668640,-2.078033,0.236840,-1.573140,0.389999,0.855850,2.378724,281.754996,0.065222,
270.819275,-74.639893,424.157837,-1.618810,-0.071736,1.197874,-3.009021,-1.317416,-0.777125,281.754996,0.052621,
-119.020454,-317.910553,340.807343,1.018414,-1.298974,2.483590,0.186637,0.377442,2.221455,281.754996,0.104145,
-750.190674,-67.336197,-541.145691,0.226811,-0.734465,2.275142,-1.955697,-1.081713,-3.765086,281.754996,0.075800,
258.380737,306.561401,207.105179,0.169365,0.358924,-1.459153,1.930127,1.822125,-3.384317,281.754996,0.086807,
-62.330906,133.387817,-93.197479,-0.309197,-0.609568,1.544923,-1.894551,-0.314091,-0.035202,281.754996,0.081065,
-442.646912,-111.764336,-370.329651,0.484946,-0.495207,1.075433,-1.126241,-0.924763,-4.835444,281.754996,0.072435,
82.743774,92.708176,695.749207,2.462579,-0.977286,1.654551,-0.007102,1.661710,-0.040063,281.754996,0.074409,
113.307899,-500.625580,45.674789,0.279832,-0.073787,0.038516,-1.034078,0.279815,5.410916,281.754996,0.084166,
131.393768,215.154800,108.957169,-0.862171,0.715005,-1.477127,-0.652827,-0.433598,-0.191834,281.754996,0.068430,
305.412201,693.845947,4.666930,-1.255976,1.227505,4.710965,-0.140347,-0.294977,-2.045450,281.754996,0.088850,
-174.937515,46.082764,-518.499634,0.774111,2.400581,0.410387,0.760044,-0.082332,-0.661518,281.754996,0.046629,
-0.879989,100.036942,-1292.569214,-0.750120,0.060413,0.502975,0.118246,-2.423390,-0.354495,281.754996,0.094191,
83.277405,-89.597466,121.308411,0.298608,-1.271978,1.424892,0.810375,-0.325750,-0.884344,281.754996,0.071266,
424.758911,-875.012573,-1596.098511,-1.413942,0.696117,-2.696722,0.959437,-1.499088,-1.068948,281.754996,0.091500,
658.512512,129.384018,1.862924,1.360088,-0.262092,-3.010074,-0.316593,-3.280988,0.527307,281.754996,0.066809,
-46.415882,-97.894371,133.327484,-0.896366,-1.336753,0.990389,0.128124,1.416811,0.399269,281.754996,0.032265,
50.006950,-0.437894,358.072906,-0.425499,-1.065156,-0.641855,0.871386,3.379627,-0.364180,281.754996,0.087319,
24.430223,-29.303171,434.514740,0.479838,1.175227,-0.585130,-4.189901,-0.137447,1.845978,281.754996,0.091325,
-163.977875,140.034943,350.448914,0.354534,0.900400,-2.208672,-1.446601,0.481210,5.503531,281.754996,0.069544,
438.472198,-22.239304,320.496368,2.054724,0.220760,1.103832,2.867007,2.050174,0.935472,281.754996,0.048554,
240.938339,-79.084732,15.108011,0.726994,-0.630255,-1.590011,-0.017863,-1.098086,-0.153233,281.754996,0.048547,
-2.376137,10.540564,114.410805,1.286605,-1.243545,-0.283974,-2.554225,0.472863,-5.247448,281.754996,0.084585,
-157.814011,4.546516,-243.124985,0.165304,-0.516211,-0.209412,1.665549,2.246393,-1.931358,281.754996,0.067033,
-30.779528,469.383759,-351.358917,-0.616799,0.110791,-1.869207,-0.256926,0.078933,-7.087555,281.754996,0.069331,
-232.560104,28.455744,722.084900,0.632075,0.252864,-1.341851,-0.132118,0.317482,2.072604,281.754996,0.077243,
2.256342,-596.822510,-307.391754,0.448329,0.119918,4.142492,-0.266466,-0.123613,-4.504022,281.754996,0.100612,
142.578613,-145.652786,-1562.619629,0.427533,-0.839580,0.718085,1.827014,-0.999470,-2.514347,281.754996,0.087738,
0.754430,121.393890,-248.395462,1.430492,1.113872,-1.539986,3.020476,0.621265,-4.394659,281.754996,0.078821,
13.700396,-250.429520,1.668399,-0.090802,-0.140858,1.047368,-0.335025,0.604030,2.222581,281.754996,0.068783,
131.313309,358.997131,247.666489,2.413289,-0.689359,-2.093533,0.050992,-0.011317,-7.938566,281.754996,0.099072,
89.670746,250.375107,1092.872070,0.552063,-0.612629,-0.582297,-1.570895,0.197630,8.238386,281.754996,0.074938,
92.969482,314.156036,511.574738,1.005603,-0.685375,-1.719830,0.179376,0.002099,-6.380424,281.754996,0.077319,
-119.649673,255.641678,136.760483,-0.090160,0.786799,0.689443,-1.004595,0.379890,6.412175,281.754996,0.064457,
-294.819824,-2.153650,-97.533455,-1.372929,-0.501627,-0.173693,4.445701,-0.081050,-4.102282,281.754996,0.066070,
112.899353,63.212490,-305.572845,0.349934,-0.437379,-3.425490,0.942670,-3.052703,1.364548,281.754996,0.077134,
-52.383305,-173.159515,72.836113,-0.109092,-0.762304,2.280977,-0.025752,-0.747605,0.304320,281.754996,0.074780,
3.020707,47.516850,-342.251404,0.113378,-0.178651,-1.720981,-0.578828,3.690830,-0.704358,281.754996,0.072143,
59.118206,65.915222,307.931335,0.262691,1.018129,0.668546,4.805245,-0.124152,1.607215,281.754996,0.081088,
60.717838,323.041290,857.279297,-1.235679,0.090829,2.802899,-0.007268,2.142138,0.030528,281.754996,0.072518,
192.267502,-359.375244,-286.402069,-1.192741,-0.483175,0.477953,0.077883,0.016179,-8.042661,281.754996,0.098194,
625.106750,4.311257,63.899509,0.669495,0.449405,-0.008463,0.972932,-1.753020,0.119552,281.754996,0.055577,
-560.128357,-59.358410,-140.220352,-0.788469,0.920996,0.751109,-0.928850,-3.726426,-0.599902,281.754996,0.075750,
-216.568192,41.815228,-55.856892,-0.305930,-1.571210,0.479268,-1.342363,0.429990,4.861764,281.754996,0.077946,
-276.056030,424.161285,-545.148132,-1.798993,0.458180,3.065968,-1.126631,-0.058956,-8.996603,281.754996,0.061719,
-288.686615,220.500137,1078.955200,0.506758,0.303802,-1.922316,0.428763,-1.333009,1.412273,281.754996,0.077922,
-210.293686,-139.778198,-736.375000,0.030046,-0.682057,0.193917,0.155050,-3.479890,-0.205576,281.754996,0.051241,
139.572372,-5.346488,-1851.109009,1.268410,0.343846,-4.653383,-1.950854,0.549094,-6.193250,281.754996,0.053557,
-36.572620,-70.555153,-16.359751,0.358337,-2.023798,-1.825728,-0.168881,1.684649,-0.834570,281.754996,0.045496,
2.803545,146.734131,801.721008,-2.172599,1.028455,-0.089387,-1.066841,0.264741,7.592248,281.754996,0.055440,
-286.644165,72.490402,152.062714,-0.083769,-0.158355,0.034568,-2.299544,-1.658821,-3.549032,281.754996,0.060635,
413.741974,119.261002,-253.668777,1.375672,0.399676,1.581007,1.010264,-1.237940,-1.848536,281.754996,0.056310,
-29.424330,199.097855,-217.495804,-0.467515,-0.182360,-0.796240,0.800303,-1.035501,2.305113,281.754996,0.073389,
-36.309086,-111.011536,-132.208893,0.538084,0.448699,3.336730,3.025444,-0.047053,-6.058079,281.754996,0.068180,
