-3.404818,18.995077,801.852173,0.362580,0.604833,-2.034299,-1.991835,0.921457,5.053949,281.754996,0.142049,
-2.548544,290.442719,1306.391479,-0.360217,0.258265,3.789209,-0.082147,0.034713,4.374549,281.754996,0.159270,
-4.768408,-23.773102,-183.829514,-0.511677,0.837571,-1.696568,-0.404311,-0.093396,-5.779794,281.754996,0.135041,
49.243504,621.479553,-39.091507,1.792876,0.320615,2.074468,0.018560,2.530955,-0.062605,281.754996,0.173713,
75.127075,315.422577,-850.259888,0.305224,1.100907,-2.745041,-2.842130,2.035244,-1.114695,281.754996,0.144943,
73.995674,68.818321,1110.925415,-0.542607,-2.022339,0.547735,2.475577,1.689076,-2.413852,281.754996,0.113903,
331.903290,-299.192932,-381.607910,-0.570195,1.106428,-2.751807,-0.149886,1.105117,1.016630,281.754996,0.149671,
-324.353455,-159.294342,-62.626591,-1.080416,-1.340762,-1.267129,-2.826559,0.969177,-3.999905,281.754996,0.149532,
-109.937447,246.240555,-178.471588,0.108117,-0.023093,-0.485127,-0.055589,-0.485724,0.481716,281.754996,0.157686,
-258.873474,109.385643,489.163330,-0.409703,0.734386,1.540759,0.391358,-3.688754,0.300131,281.754996,0.167904,
133.263504,-164.334091,131.777817,-1.663418,-0.485493,-0.104907,-3.078657,-0.681802,3.421398,281.754996,0.160927,
-266.902008,-15.414669,118.975380,-1.193811,-0.223035,1.385790,-0.431867,-1.234831,2.327273,281.754996,0.136655,
11.207108,-54.125320,21.648018,0.268749,1.554784,0.655995,1.144011,-1.274495,-3.804833,281.754996,0.160025,
-612.197449,-148.084137,531.865417,-0.543870,0.345256,2.118156,-1.247647,1.476602,0.862226,281.754996,0.140940,
226.581406,288.885101,13.983103,2.015126,1.257700,1.699844,1.862935,-0.366381,7.479049,281.754996,0.137597,
67.677811,73.045670,-53.497242,-0.790798,0.104116,-2.113015,3.171193,1.314384,-1.758669,281.754996,0.156410,
439.954437,-114.420639,-1188.273193,-0.089879,1.497934,-0.796199,-0.819643,2.146655,-2.014737,281.754996,0.127388,
123.471588,16.456018,733.975891,0.092655,0.245766,-4.153067,-0.852795,-3.541589,0.581651,281.754996,0.131967,
-294.448822,-181.842743,454.602722,-0.770188,0.269463,3.154713,-1.107196,3.555601,-0.825806,281.754996,0.188573,
138.737656,55.681484,-1431.440186,0.966867,0.015555,-4.036896,-4.164467,-0.119967,-2.005664,281.754996,0.122017,
-53.303032,-33.256809,537.362732,-0.496985,0.047609,3.815449,-1.001018,-2.951651,-0.970265,281.754996,0.155015,
-126.410553,2.037222,497.140869,-1.177772,-0.230605,0.807949,-2.595327,0.355970,5.721043,281.754996,0.168782,
165.182571,-28.281538,-949.872925,-0.372986,-0.275042,-1.550730,3.599263,0.072057,-1.415532,281.754996,0.118054,
143.784637,328.520721,977.196045,-0.561942,-0.319101,1.558419,-2.254579,1.999022,-2.360409,281.754996,0.171185,
304.283234,-538.970581,872.795410,0.691255,-0.584686,0.591589,-0.340497,0.119143,-5.161153,281.754996,0.156324,
55.298542,-274.329895,-122.167007,-1.031958,-0.107671,-0.225556,1.376572,-0.213304,4.974592,281.754996,0.105686,
719.303406,427.067200,25.531786,-0.140961,-1.382591,-2.152425,-0.547546,-0.917995,-2.793007,281.754996,0.160590,
1.833823,24.961586,-778.391602,0.072185,0.430778,-2.172497,-1.730661,-0.983152,5.067181,281.754996,0.176971,
150.398178,-22.603601,-544.776184,1.295596,-0.218428,2.191186,0.936683,-1.354362,-1.579069,281.754996,0.140010,
-14.075272,-134.337479,457.591278,-0.741657,-1.785019,-0.877106,3.082200,0.712752,-0.632516,281.754996,0.122896,
0.681770,-218.372284,-231.041367,-0.176830,-1.165732,-0.458083,-0.165069,0.891700,-0.774595,281.754996,0.153280,
-3.027966,165.264084,833.244446,-0.148687,-0.418651,1.559376,0.785782,-1.449247,-2.314487,281.754996,0.179941,
-495.916748,91.334412,86.644547,-0.499897,1.906871,-0.508475,-2.590424,-0.442310,5.536143,281.754996,0.130174,
-85.957703,-183.576309,320.405731,-1.149567,-1.509107,0.533117,-0.749992,-3.904482,0.166051,281.754996,0.162697,
-372.214722,-55.409954,-675.872375,-0.153502,0.050090,1.064592,-1.309846,0.071756,9.077993,281.754996,0.183774,
71.857208,401.626770,-185.186203,1.065700,0.016673,2.827991,0.323583,1.589135,0.356341,281.754996,0.209597,
366.582886,12.908821,189.262238,-0.542954,-1.121785,0.481696,0.327321,2.799697,-0.732592,281.754996,0.162820,
-240.223267,35.308144,-30.937471,-0.940009,1.426608,2.029089,-0.402715,-0.167837,-5.910528,281.754996,0.151916,
-15.820841,82.791000,225.521011,0.015197,-0.289699,-1.182997,-0.710097,0.381890,-2.938745,281.754996,0.154347,
-203.597427,-134.224258,-727.287292,-0.948140,-1.393559,0.212739,-0.106549,-0.016466,-8.268221,281.754996,0.118957,
-1.009175,105.838791,564.557007,0.102062,0.416103,3.184498,0.521706,0.996944,0.384142,281.754996,0.167287,
508.584503,127.575546,-276.030701,-0.783331,-0.260142,0.675999,1.038130,0.354327,7.155016,281.754996,0.150843,
-177.647079,-55.890244,193.504669,-0.988172,0.551832,3.063187,-1.382780,1.525685,2.239174,281.754996,0.112135,
-18.047947,-9.505684,1128.210205,-0.219310,-0.098697,1.731070,-1.376158,-0.375606,-5.912810,281.754996,0.133775,
-47.080238,64.867638,-127.939804,0.188956,0.475314,1.533798,0.549698,-0.741465,-0.666627,281.754996,0.137443,
-56.714390,266.391357,791.008301,-1.242662,0.326878,3.846229,-0.365387,1.781769,-1.519449,281.754996,0.119876,
-312.809723,-288.206665,514.281860,0.112014,0.715875,3.522496,2.898669,-1.840755,1.945451,281.754996,0.151558,
108.317009,73.664429,182.720718,0.855044,0.460017,-4.287540,0.105195,0.040856,4.595403,281.754996,0.119378,
91.628983,-127.420563,456.687042,-0.489372,-0.465040,-0.960962,2.508094,0.009630,1.699673,281.754996,0.148174,
190.962448,351.237427,328.499359,-0.784657,1.309104,3.364632,0.740186,1.198923,-2.124028,281.754996,0.147564,
-387.452209,-353.857422,284.340973,0.131193,0.166557,1.809432,-0.012595,-0.113341,0.312316,281.754996,0.130319,
-95.421341,-162.103653,10.492941,-0.959227,-0.882035,3.122281,1.485771,-2.753216,0.187153,281.754996,0.181389,
-229.488602,17.746485,-368.634430,-2.654134,0.409879,-0.211249,2.171180,0.747079,-0.272332,281.754996,0.109264,
269.046539,47.983589,-132.892776,-0.506206,0.731927,0.696941,0.997396,2.465394,0.625671,281.754996,0.153982,
-226.805649,-195.259399,645.709473,0.510823,0.989085,3.007018,-0.204940,0.424367,1.171348,281.754996,0.161871,
240.765335,-202.346100,35.717171,-0.139243,-0.274491,0.645962,-0.954679,-2.966819,-0.669725,281.754996,0.124083,
126.005905,168.093323,-371.439850,0.298607,1.795340,0.399302,-0.135937,1.512093,-0.376896,281.754996,0.152222,
36.262737,167.465622,359.853638,2.167082,0.347338,-1.513126,-1.828542,-0.205791,8.106946,281.754996,0.107842,
-13.870855,73.337967,441.325226,2.185318,0.308170,2.219788,0.708431,-0.074816,6.791947,281.754996,0.123203,
184.465820,2.801804,31.502218,1.779487,0.529237,0.036187,1.163071,-3.657022,0.615990,281.754996,0.128707,
525.900269,239.808304,1513.284790,-1.249706,-0.609213,2.616591,-2.818730,-0.000811,-1.455568,281.754996,0.147640,
-94.185356,13.784235,459.196625,-1.428292,0.977893,0.819406,-0.001137,-0.003372,1.622934,281.754996,0.140068,
50.341198,139.532104,-33.296978,0.255739,-0.565101,-0.877249,0.651785,2.704643,0.970629,281.754996,0.151542,
-19.251173,-0.616634,-121.457779,-0.742745,0.249959,-1.535481,-1.284575,1.717645,-0.132191,281.754996,0.161085,
221.674103,-141.087738,-577.328003,-0.193127,-0.774872,-0.107025,1.569978,-1.163634,-4.546479,281.754996,0.120144,
0.936557,-35.735416,-428.939911,-0.077836,-0.000782,-4.808051,-0.498649,-0.598239,-2.841356,281.754996,0.127905,
911.817017,-44.058334,-260.949310,0.240767,-0.273903,-3.238821,3.105951,0.600993,-4.171629,281.754996,0.142395,
202.571487,57.369896,536.623108,-0.992456,-2.276193,-0.748753,-0.748647,0.112002,-7.510029,281.754996,0.117344,
-484.595428,236.127121,-286.715820,0.075105,2.458065,1.495489,-0.132483,-2.853598,-0.200985,281.754996,0.137675,
6.591458,84.272461,517.866821,0.409608,-0.068714,-0.431303,0.026750,0.248950,-0.642501,281.754996,0.164992,
102.819199,-75.387398,68.535545,0.197018,-1.395543,0.654884,0.458133,0.022635,5.413119,281.754996,0.119530,
-100.997940,-84.650803,16.668215,1.150779,-1.133036,-3.234751,-4.140025,0.403370,2.210047,281.754996,0.136490,
92.122940,-11.512865,787.200439,0.371323,-0.888841,3.374624,-0.291769,0.060309,0.700589,281.754996,0.161831,
-122.642944,10.883059,-13.457956,0.173308,-0.758470,-1.392343,0.524324,-3.939267,0.528512,281.754996,0.153481,
-191.321106,7.592099,725.805115,0.559486,-0.672620,4.768180,2.751268,1.974176,1.653277,281.754996,0.120208,
206.268875,70.326294,335.203766,1.342405,0.882704,4.365287,0.366085,-2.247489,0.227783,281.754996,0.142792,
661.874756,-288.942047,125.170074,-0.285762,-1.895026,-1.518685,-0.059697,-0.111537,1.324076,281.754996,0.139563,
-42.487080,-146.518921,-203.698685,-0.726984,-1.505112,1.842307,-0.264428,-0.016635,-9.385920,281.754996,0.138344,
175.437424,-464.841064,184.327164,-1.034405,1.001454,2.074414,4.677001,-0.160521,0.573145,281.754996,0.167586,
96.300415,35.644032,-765.047119,-0.153490,-1.716623,-1.003990,-0.128105,0.120523,-1.214128,281.754996,0.130575,
-200.923752,-97.838394,721.201965,-0.242149,-0.539502,0.018023,-0.259429,2.590901,0.727595,281.754996,0.201625,
-37.368771,-203.359573,-28.716970,-1.757080,0.120111,-1.964774,0.824723,-0.377258,-6.656975,281.754996,0.191435,
62.327328,165.564896,-518.855530,0.284490,-2.137543,1.021506,-0.437621,0.008392,9.426622,281.754996,0.144644,
-343.583527,124.427094,666.781250,-1.759362,-0.184012,3.864479,0.842887,1.690769,-1.921731,281.754996,0.147120,
68.313042,-102.343246,-199.625839,0.012845,-0.524095,-2.683708,-0.874274,-1.091515,-4.088996,281.754996,0.125142,
666.974121,-192.301743,417.956085,1.581773,0.221026,0.418390,0.513675,-4.090084,0.401729,281.754996,0.170268,
-262.891846,49.915688,33.224861,0.207243,0.179954,3.770762,-0.220851,-2.814411,0.509335,281.754996,0.150734,
3.664791,-328.891327,-23.630314,-0.107771,0.059361,1.626881,-0.995146,0.000260,-9.567255,281.754996,0.129329,
-104.424118,27.780554,691.866333,-0.065851,-0.376920,2.922444,-0.188932,1.717025,0.580241,281.754996,0.135065,
-111.315384,77.785805,-1178.393677,-1.735870,0.642365,-0.506525,-1.618040,1.436211,3.990903,281.754996,0.201614,
239.962021,-44.624138,484.067841,0.319420,-2.190771,1.871829,-0.545475,-2.962141,-1.095812,281.754996,0.152640,
403.162903,153.192581,-5.506968,-0.096446,-0.367131,0.965243,0.052178,-2.702475,-0.110268,281.754996,0.150446,
-238.364182,157.872635,288.215179,1.154620,-0.144862,-2.270964,-2.551476,0.974135,-4.363680,281.754996,0.169837,
-537.534424,591.534424,323.892639,-1.203593,-0.101471,0.303673,-2.281599,-0.659895,-6.064380,281.754996,0.138697,
-114.310638,160.809097,274.765259,-1.401910,1.140761,-3.044523,-0.166620,-1.568220,-0.853194,281.754996,0.113882,
-30.627100,-7.998643,-608.561584,-0.193379,0.099096,0.031744,1.343775,-2.959724,-1.198283,281.754996,0.147864,
-67.059509,162.164795,1016.449951,0.958779,0.823968,-3.663052,0.220132,0.913388,-0.949327,281.754996,0.136014,
328.765778,-168.196762,483.840515,0.327717,0.853003,1.889171,-0.287377,4.583759,-0.061000,281.754996,0.127724,
-93.181976,-224.667114,222.193802,-1.912928,0.393579,-1.960865,-0.030486,-4.184196,-0.038547,281.754996,0.184729,
-618.513000,1.629002,-358.723663,-0.662515,-0.411244,-3.364738,-0.137924,0.357171,-1.555944,281.754996,0.150951,
37.053268,446.051849,525.446472,1.078566,0.481103,-0.963414,3.401186,-0.214879,-6.210883,281.754996,0.164009,
-150.884964,92.049149,-184.228973,3.115891,0.029218,0.095842,1.214737,1.443976,0.577484,281.754996,0.150624,
-329.600708,-155.004761,-148.099335,-2.149770,-0.896335,-0.373217,-0.841622,0.047960,6.957583,281.754996,0.159497,
31.277895,-0.607513,500.599976,0.129856,0.888669,-0.241706,-0.497609,4.401993,-0.118563,281.754996,0.134861,
1.087676,-444.928986,276.928680,-0.080183,-0.456229,-0.373291,-0.092188,-0.310485,-1.105149,281.754996,0.146573,
160.307953,196.217072,396.974731,-0.364818,0.137444,-0.832331,0.481051,4.304856,0.256470,281.754996,0.156397,
214.941086,274.258484,-8.472328,0.531578,1.592499,-0.257600,3.255881,-1.061295,-1.902462,281.754996,0.164192,
-216.859131,-19.270555,-277.081268,-0.698012,-1.686628,-1.424843,0.115564,1.325330,0.767330,281.754996,0.122602,
49.073082,-30.295160,-786.011902,-0.773820,-0.278558,-1.530529,-0.549923,0.265079,-3.967753,281.754996,0.178335,
145.125870,51.987736,-234.785843,0.881270,-0.713466,-0.359781,-1.696766,-0.950352,2.530737,281.754996,0.155970,
286.964264,-607.701477,-1500.687500,0.808498,-0.698511,1.887578,0.264286,-4.082104,-0.085451,281.754996,0.173198,
335.147583,41.093231,113.332260,1.305700,0.859594,2.473853,0.367034,2.594107,0.624327,281.754996,0.147576,
-39.384861,-165.360016,125.255539,0.632327,-0.562874,-2.011355,-1.529894,-0.164977,8.478603,281.754996,0.104706,
353.039581,114.419083,279.897278,-0.483414,-1.029608,-0.236447,0.840281,2.133847,2.060166,281.754996,0.166230,
-26.029158,134.323120,407.320282,-0.194005,-0.305174,-0.118247,-1.439417,-3.341582,0.343597,281.754996,0.173925,
-79.047775,137.392700,199.729294,-1.891113,1.021265,2.989575,-2.645400,0.090462,6.099432,281.754996,0.143594,
442.069122,-210.116516,441.875824,1.366293,-1.819366,1.208476,0.968786,3.992313,-0.242920,281.754996,0.127978,
85.720444,-12.170208,657.518555,2.206787,0.169370,2.543219,0.756883,-3.904226,-0.577515,281.754996,0.120638,
-27.376936,-206.693787,229.629700,-1.842555,0.143664,0.182219,0.517273,2.660331,1.252231,281.754996,0.175732,
-165.016190,18.365417,-427.361603,0.478138,-1.367863,0.391004,-0.544354,1.157545,0.354711,281.754996,0.125620,
91.702477,453.521301,80.094238,1.001314,0.755314,2.473995,-0.232017,0.013356,-9.438144,281.754996,0.162684,
-361.395782,-210.401199,346.520294,-0.333883,0.389201,2.271939,-1.528398,1.141166,0.966785,281.754996,0.155041,
72.401360,-681.923279,-215.722977,0.078393,-0.950923,0.380892,-1.744256,2.535006,0.002954,281.754996,0.170978,
75.580345,-64.058441,-1615.995972,1.583152,-0.579656,-2.654722,-1.946411,1.910730,2.179414,281.754996,0.152913,
29.212698,-5.333069,-128.372787,0.207581,-0.699621,-3.628768,0.414524,0.366961,2.958306,281.754996,0.167588,
181.446198,-12.309576,179.490372,-1.243623,-1.039497,-0.299087,-0.822489,-0.710988,-5.099940,281.754996,0.142209,
3.351927,286.212860,-69.777161,0.166177,1.741254,2.758788,0.659710,1.356990,2.989900,281.754996,0.169565,
127.855820,321.621124,992.567200,0.881676,1.993185,0.870099,1.152370,1.588671,-1.344565,281.754996,0.155022,
-84.711647,444.880096,616.751648,1.564612,-0.204922,-2.917889,1.394571,-2.390457,-0.401617,281.754996,0.152875,
-97.167213,172.832718,-50.610386,-0.130320,-0.886553,-0.964251,-1.564402,-0.270919,5.266351,281.754996,0.140593,
-399.875580,-273.119751,29.585894,0.345964,0.880329,-0.061637,1.292818,1.764320,2.625698,281.754996,0.130726,
25.604633,74.082985,-47.217384,2.144277,0.418475,-1.607132,-3.293161,0.534622,1.897343,281.754996,0.165842,
16.033678,-9.216625,192.786880,1.612740,-1.105845,-0.787810,-3.204560,-1.558485,-2.036108,281.754996,0.155907,
-147.307236,-8.637339,-474.747620,0.538503,-0.395129,1.448607,-1.390067,0.800705,5.480920,281.754996,0.145858,
22.317474,-89.315201,618.199097,1.414642,1.690264,-1.635465,-1.249579,1.080999,-4.436689,281.754996,0.149948,
165.196548,179.796860,497.152710,-1.044835,1.326310,-3.717978,-1.403446,-2.032674,2.881106,281.754996,0.149423,
215.231918,-242.410339,-181.222092,0.683297,0.377952,-3.018088,0.233772,0.484041,-0.080603,281.754996,0.155634,
447.287415,-23.490334,-53.244320,0.605720,-0.509298,2.787142,-0.368376,3.970202,-0.391335,281.754996,0.135168,
-504.775299,-57.884914,-258.262604,-0.310866,-1.367404,-0.609609,0.094949,1.428050,0.468383,281.754996,0.166934,
-198.214294,285.155975,-1.093661,-0.407937,0.940451,-0.857025,2.208879,-2.568881,-0.619810,281.754996,0.150748,
-202.287628,632.430908,-311.839752,0.084649,0.940665,-1.146658,-1.939032,-0.762438,-3.106625,281.754996,0.140200,
-265.446869,232.197403,1124.579468,0.380655,-0.404040,0.996958,-3.145696,-0.187077,2.170229,281.754996,0.150152,
-63.749752,-5.022173,-520.875488,-0.631181,-0.164684,-0.550659,0.470662,0.860224,-2.880701,281.754996,0.129504,
213.004929,2.371783,-1699.498291,0.350121,-0.057604,1.404932,-3.063710,-1.038108,-1.960826,281.754996,0.133778,
-27.480562,-79.315239,233.843399,-0.469862,0.253194,1.901906,-1.364487,1.523329,-3.857151,281.754996,0.128974,
12.115124,15.024221,662.253418,0.430555,1.864025,0.524397,0.660480,-0.279493,4.315483,281.754996,0.116105,
-377.771301,37.274349,37.834766,0.650528,-1.421501,0.398820,0.963367,-3.056102,0.830474,281.754996,0.135218,
698.203003,32.134575,-371.522949,-1.394931,0.200699,3.362510,-1.567666,-2.150490,-2.622125,281.754996,0.127824,
13.975897,178.124344,-16.801054,0.330269,1.595389,0.342651,4.185468,0.685851,-1.159856,281.754996,0.146045,
-7.685332,56.828358,-314.646118,-0.499555,-1.288079,-1.071941,-0.321523,0.198368,5.808963,281.754996,0.148537,
