-0.119309,-9.257601,375.277496,-0.074460,-0.325693,1.218655,-0.638214,0.935534,-2.794159,281.754996,0.708378,
21.230894,-462.492706,-76.621544,0.114184,-0.733942,-1.047907,1.468262,2.515838,-1.714170,281.754996,0.728383,
-15.836903,395.049835,-97.525826,0.236628,0.781566,0.609535,-1.243389,2.954207,1.079016,281.754996,0.733560,
-242.654938,-186.911789,251.595871,-0.823848,-0.261624,0.353790,-0.104375,2.192957,-0.217253,281.754996,0.719824,
2.360985,-60.180531,-106.937469,0.267268,-0.575523,0.824998,0.333757,-3.232366,-0.258886,281.754996,0.732599,
-13.390894,230.202957,-193.162689,-0.078195,0.440851,0.043555,0.359209,-0.273817,-5.259339,281.754996,0.728522,
-135.141525,3.906733,-145.574554,-0.068142,0.188125,-1.298776,0.524598,3.693155,-0.044379,281.754996,0.732228,
-0.490563,-196.961456,-405.887360,-0.167871,-0.294201,-0.020587,1.395568,0.037644,9.189272,281.754996,0.732470,
87.975128,35.926567,398.587830,0.366448,0.323377,-0.819388,0.033961,1.552891,-0.166430,281.754996,0.733630,
46.855129,62.685101,569.159973,0.423688,-0.263323,0.012097,-0.079747,-0.036032,6.527040,281.754996,0.721961,
-90.531418,-72.806694,531.475891,-0.116446,0.764155,0.220508,0.027226,-0.052940,-0.781980,281.754996,0.724116,
-70.986145,128.615372,51.243801,-0.581552,-0.138191,0.163175,-2.558314,2.069388,1.072630,281.754996,0.702624,
16.968683,62.052280,145.397369,0.239076,0.243882,-1.723343,-1.832297,-2.545399,1.951091,281.754996,0.706799,
-2.083456,144.111267,-644.711853,0.159863,0.869373,-0.635684,-0.027304,2.177553,-0.103556,281.754996,0.725701,
-112.026764,2.233215,160.410828,-0.035779,0.242099,-0.778208,-0.269859,-1.699936,-0.345055,281.754996,0.743286,
-5.583025,12.012728,-71.664795,-0.263620,0.055580,-0.501422,0.078939,-0.511430,-0.760489,281.754996,0.719720,
-239.892059,-119.729004,0.015956,-0.348317,-0.183829,0.011431,-0.623239,-4.184931,-0.059712,281.754996,0.725721,
-24.044605,-8.887346,100.993805,-0.313551,-0.170553,-0.861216,0.004606,-0.898757,0.049981,281.754996,0.733105,
-123.549942,292.641357,-359.030243,-0.337090,0.584715,-1.526939,-0.038867,-4.387154,-0.040028,281.754996,0.703405,
28.879103,287.845184,-217.080154,0.174326,0.623073,-0.857369,2.666305,0.282040,-7.162114,281.754996,0.748005,
42.239750,-81.999672,54.315487,0.357517,0.164065,-0.442926,-2.299061,1.839152,2.033376,281.754996,0.729333,
7.422596,154.407562,450.492920,-0.270968,0.112465,0.436605,-0.182779,-3.934066,-0.246808,281.754996,0.718710,
29.633566,-40.709263,133.502289,-0.204002,0.074242,0.030021,-0.171564,-0.052567,-7.426627,281.754996,0.701838,
-133.420044,-50.967861,1040.087280,-0.517829,0.157222,1.786952,-1.932006,0.980267,-3.000561,281.754996,0.722477,
-89.321083,71.385780,-115.322769,0.267415,0.436604,-0.730990,-3.191119,1.397557,2.646749,281.754996,0.672546,
-8.612345,27.268839,169.693909,-0.103099,-0.416711,0.361267,3.179064,-0.470554,0.920089,281.754996,0.714218,
19.147335,-99.156288,90.068298,0.539375,-0.039789,-0.104396,2.161335,2.606054,0.120736,281.754996,0.719093,
67.018669,51.262814,363.457855,-1.014669,-0.055636,1.094591,0.028415,0.723726,0.013957,281.754996,0.691943,
-9.867727,-102.985138,-256.037781,-0.672580,-0.376053,-1.399267,-0.013913,-0.006415,4.581462,281.754996,0.704439,
30.071913,-69.065521,293.781708,0.965290,0.107201,1.502835,0.491788,-0.059551,-7.624754,281.754996,0.742514,
70.376251,-75.518646,-294.620667,0.383897,-1.099737,0.385168,-1.333814,0.674060,4.925772,281.754996,0.726543,
246.478073,-372.590393,164.017929,0.386218,-0.457445,0.925682,-1.417825,-0.455823,6.809618,281.754996,0.745925,
-45.456684,-34.825443,671.866638,0.390485,0.077775,1.177042,0.881805,0.272233,-6.413630,281.754996,0.738136,
