73.093102,74.647514,279.157837,-0.936338,0.632201,0.263734,0.440523,-0.741725,-3.615856,281.754996,0.121752,
2.077303,96.706284,22.320654,-0.471103,-0.793781,-1.983329,-0.064882,2.437663,-0.197083,281.754996,0.125680,
411.887054,175.701157,-453.093384,2.859661,-0.631172,-0.467054,-1.696147,0.858705,-5.643123,281.754996,0.066990,
134.376312,-78.542725,1022.770508,0.354406,1.193977,-1.010225,-2.193095,0.012175,7.212925,281.754996,0.063865,
-163.104813,-298.275635,-53.330967,0.132812,-2.050064,-0.397519,-2.942424,-1.751674,-1.367458,281.754996,0.109101,
-353.031311,-193.094742,-226.856888,0.562369,-1.418750,-0.979524,0.247828,1.770616,1.122379,281.754996,0.080024,
207.708267,1.003914,-601.900879,-1.614126,-0.073224,3.248314,-3.323825,0.226700,-5.749659,281.754996,0.042673,
-110.416557,173.344131,-247.741348,0.362270,-0.137950,-3.043958,0.113956,0.219074,0.941989,281.754996,0.078364,
138.776260,-214.167114,456.645782,1.558723,-0.065631,2.804403,0.222894,-0.331282,0.091720,281.754996,0.135250,
-314.580109,-45.584816,-811.368652,1.203252,-0.322673,4.774145,-0.366243,1.221934,-0.532163,281.754996,0.084030,
57.595528,45.448677,782.437378,-0.270054,0.884133,-1.135256,-0.001331,4.073459,-0.001605,281.754996,0.085829,
552.611084,-18.298838,364.501862,2.898868,0.325482,-1.811291,-0.316502,-2.909216,-0.149087,281.754996,0.076518,
-83.705757,26.857603,174.069122,-1.450175,-0.823436,-2.323261,-0.354770,3.339157,-0.601302,281.754996,0.082951,
53.977222,-393.230225,191.585068,1.554197,-0.684814,1.043160,-0.110926,0.687314,0.034940,281.754996,0.118702,
-69.223549,141.301468,-511.572601,1.233770,-0.096458,4.466099,0.077671,0.049187,3.123709,281.754996,0.060459,
188.031921,-984.928040,-644.450745,0.923697,2.527395,-0.708653,0.167686,-0.260922,-1.091676,281.754996,0.081100,
342.747131,-31.531763,-188.109314,0.515936,0.894079,1.872445,1.520941,-0.401949,6.959729,281.754996,0.097494,
223.029968,-301.331146,824.223755,0.526484,0.036243,-3.403811,0.238070,-3.427009,0.115524,281.754996,0.090268,
132.909836,23.431873,-1367.626953,1.703553,1.229592,0.799197,-0.475187,4.473839,-0.037176,281.754996,0.056023,
-40.349506,516.159546,-769.822449,1.292580,-2.142673,0.708475,4.347600,-0.143473,-3.642840,281.754996,0.098192,
0.168020,-24.215439,588.924011,1.496307,0.757837,2.719337,0.815535,-0.607217,4.159372,281.754996,0.098423,
-74.949814,-227.687363,459.940826,0.788050,0.203622,1.176424,-0.891681,0.857123,-1.393447,281.754996,0.090818,
251.762344,-593.459717,1455.625122,0.460613,2.178439,1.377856,2.978546,1.030694,0.368365,281.754996,0.094304,
-182.059769,-221.199280,126.885742,0.270606,0.316807,-0.455619,-1.435821,2.564980,-1.661560,281.754996,0.102626,
-189.056793,362.483246,-320.876434,-0.927230,1.624828,3.873314,1.183218,0.066209,-8.589740,281.754996,0.086491,
-470.358307,-30.764933,-235.150101,-0.303754,-1.705343,0.873361,-0.144801,-0.659789,-1.763640,281.754996,0.105801,
10.997177,1.264529,-894.870789,-0.462045,0.930205,-0.815988,-0.481422,0.001769,-7.890115,281.754996,0.110600,
-338.941071,830.441223,79.552849,-0.153936,-1.923923,0.361832,4.317802,0.100477,-0.888048,281.754996,0.102306,
199.787598,198.881912,427.094360,0.083636,0.375973,-3.954712,-2.692075,-0.871996,2.849650,281.754996,0.103108,
249.697739,34.831722,-812.785706,1.198314,1.964432,-0.782395,2.968554,0.570893,-3.099103,281.754996,0.074803,
42.308987,79.377335,362.303375,-0.283594,0.288430,-1.360124,-3.840677,0.887632,0.623292,281.754996,0.056834,
-260.523010,453.814484,1554.144287,-1.642022,0.822465,-1.758885,-1.279304,-3.334897,-0.817272,281.754996,0.134728,
20.219254,-139.215057,697.515503,-0.295716,-0.063680,-0.802265,-3.924056,-0.510605,-1.970392,281.754996,0.083049,
153.954971,249.021164,-399.999115,1.360698,0.895668,0.339063,0.203500,-2.951866,0.037152,281.754996,0.101857,
149.087875,-24.870756,741.771362,0.543481,0.659131,0.087742,-1.563163,-0.686274,-5.666972,281.754996,0.135754,
-121.217163,114.151337,-306.784698,-0.756809,3.148394,0.569243,-3.460913,-0.072378,-0.923214,281.754996,0.080700,
-280.427216,-496.212555,243.129440,0.621200,-1.369403,1.871208,-2.352629,-1.551127,-2.813235,281.754996,0.120700,
185.059860,67.288818,-274.214508,-0.258649,-1.400254,0.108754,-2.406411,2.057339,-2.347418,281.754996,0.097357,
-32.600807,-69.424210,254.055984,-0.943112,1.381543,2.522315,0.392017,1.193208,-2.276457,281.754996,0.074518,
565.848389,-3.143214,124.536667,0.084397,-1.279130,0.517092,-4.295713,0.011025,2.097754,281.754996,0.075999,
-446.021759,5.037231,363.456329,0.509757,-0.234133,0.493040,-1.007714,2.642718,-0.485320,281.754996,0.101459,
227.064835,108.888550,15.406511,0.300644,1.434208,-1.451188,1.562686,0.159790,-3.973837,281.754996,0.089320,
526.215088,222.510483,246.088287,-1.727207,1.055305,0.967565,0.284569,0.024893,-0.005341,281.754996,0.062502,
27.035086,410.104156,144.530289,-0.480764,2.498722,1.883688,1.006329,3.890324,0.102920,281.754996,0.123859,
0.686171,57.881367,174.776962,0.010657,-0.346738,-0.284557,-2.751105,1.683178,1.793158,281.754996,0.136180,
69.671295,50.724617,-762.021912,0.729610,3.107007,-0.637539,-0.505644,0.253751,-1.623588,281.754996,0.088754,
120.335861,-108.077766,-106.679306,-0.163147,1.185740,-1.781494,0.996144,2.674229,0.852983,281.754996,0.110529,
24.765919,-66.476814,-374.299744,0.363460,-0.285822,-0.035209,0.059026,0.493918,-0.527532,281.754996,0.076520,
214.853073,-146.812103,243.267395,-2.317729,0.632900,-1.151732,1.203454,-1.436617,3.384960,281.754996,0.092652,
-54.449635,-353.017426,588.238281,-0.052382,-2.470164,-1.178814,0.042875,-1.073949,-0.099637,281.754996,0.111934,
-403.525543,89.126953,164.231598,-1.325697,1.293478,-1.121699,-3.536852,0.707675,4.194409,281.754996,0.066156,
117.767151,92.739853,815.002258,1.570560,-0.032078,5.370560,0.615238,-0.413907,1.394518,281.754996,0.063060,
-179.660065,28.865953,-255.886642,0.989300,-0.193848,-1.878921,-0.440628,0.424997,1.781197,281.754996,0.084927,
55.892521,-92.077835,336.305573,1.388022,-0.193667,2.555426,-4.014118,-0.388821,-4.032142,281.754996,0.083590,
-320.680969,-204.923508,50.187626,0.147300,-1.859875,1.009956,1.773079,-3.052322,-0.843728,281.754996,0.105684,
333.411346,-93.422180,1600.291504,-2.028534,1.168986,2.408248,3.190269,-0.950740,3.661687,281.754996,0.106820,
461.964905,-323.164917,428.712616,0.635281,1.325033,-0.455120,0.227450,1.444648,1.268056,281.754996,0.099024,
0.658200,-317.967804,1276.212646,-0.405204,-1.499250,-0.825018,1.093469,-1.018753,-3.148404,281.754996,0.072617,
-59.023930,167.066483,973.826538,-0.029087,-3.728726,0.225110,0.513300,2.020631,-0.209571,281.754996,0.063531,
-556.760071,1.880682,-604.670776,-2.887922,-0.021818,0.790260,0.883692,-0.380863,-6.711216,281.754996,0.068298,
112.866951,45.192631,-698.256226,0.049492,0.706576,-2.419613,2.198423,-1.415380,3.509950,281.754996,0.078196,
-18.441034,293.606659,-151.476852,0.212256,3.688995,-0.171524,0.824245,0.707298,3.242133,281.754996,0.109390,
2.965580,33.658825,1075.980591,-0.261785,-1.348787,2.163524,0.101681,-0.083244,4.542062,281.754996,0.088780,
-48.804359,236.774384,1288.966919,-0.354844,-0.428661,-2.590636,-4.132811,-0.472682,3.493323,281.754996,0.105816,
15.568239,55.724915,-182.030075,0.454846,0.492169,5.404931,1.362040,-2.423429,1.658639,281.754996,0.078866,
7.276091,704.986389,190.682663,-0.812065,-0.122309,0.017158,0.612316,-2.936499,0.349721,281.754996,0.117389,
2.677970,458.224060,-830.488770,0.282659,-1.294095,0.088330,1.080964,0.857546,-0.400966,281.754996,0.089833,
-2.522375,-37.941746,951.359924,-1.046276,-0.889002,-0.242672,0.204088,0.053652,7.148964,281.754996,0.061451,
267.390991,-182.624954,-370.737213,0.230025,2.253458,0.092705,1.425866,-2.273238,-0.251020,281.754996,0.097103,
-490.971436,-94.498482,-167.646606,1.659361,0.137000,-1.833462,1.657057,-2.888452,-0.970892,281.754996,0.089066,
-25.120417,91.184769,97.147530,0.206189,0.063291,0.714093,-0.134462,-0.873167,0.238506,281.754996,0.098215,
-164.562973,-8.294821,228.891602,0.178822,-0.003791,2.326337,0.503733,-0.258497,-4.173441,281.754996,0.095359,
51.325333,-300.237366,433.295013,-0.918861,-2.006004,1.923781,-0.084750,-2.961658,0.153041,281.754996,0.100577,
-386.978790,46.045887,144.047165,0.044966,0.381902,-2.586591,-0.848871,0.009314,9.741434,281.754996,0.077947,
91.864037,2.678994,-278.268829,-0.272790,0.747973,0.152527,-0.454469,-2.079920,-1.049825,281.754996,0.103836,
-725.815979,-72.234711,502.367249,0.408002,0.180612,1.338050,1.033160,-0.202479,-2.414042,281.754996,0.088346,
285.428925,179.535553,565.781433,1.003363,-2.023883,1.693801,0.544868,-0.627967,1.330049,281.754996,0.080810,
57.520092,87.287781,-202.781586,-0.075908,0.308859,-0.749485,0.215913,-1.885566,0.901770,281.754996,0.108464,
377.787750,94.720642,-1420.873657,-0.149695,0.925557,-0.584193,0.449270,-3.132938,0.514575,281.754996,0.078054,
41.355640,-202.529297,686.618835,-1.255468,-1.491775,2.887651,-0.787972,0.063876,2.614118,281.754996,0.075732,
-443.347046,-26.619188,687.037659,0.034074,-0.049033,-1.763193,1.111593,1.937385,0.516593,281.754996,0.125674,
-10.266088,49.441132,-1534.026001,0.082916,0.454847,0.062615,-2.130561,-2.368977,-1.579928,281.754996,0.066400,
-53.650112,-107.274002,418.751129,-2.146538,-0.983332,-0.298279,-0.587103,-3.394652,0.474048,281.754996,0.090290,
-345.121552,12.324335,1051.266724,-0.447144,1.976259,1.443105,-3.423772,0.647622,2.568975,281.754996,0.108629,
304.809937,-4.627100,-1017.575928,0.187037,0.860242,-0.787715,0.176427,-2.929374,0.444861,281.754996,0.071651,
-115.525696,418.609131,832.117920,-1.250593,-0.163356,-2.194531,-1.019272,-0.684232,5.441353,281.754996,0.114495,
302.307220,-487.797211,752.283020,-0.265676,-0.527239,-2.579880,-1.311889,0.566248,-6.472263,281.754996,0.092770,
-21.193615,-426.676971,-124.450912,-0.990389,-0.159405,-5.142833,0.500665,3.173815,0.542896,281.754996,0.053882,
748.659668,317.582977,-267.491852,-0.686327,-0.259231,-3.775146,-0.170231,0.723887,1.667477,281.754996,0.094720,
19.021418,-72.483406,-878.642517,0.584453,-1.646027,-0.490035,-1.899892,2.712835,0.501810,281.754996,0.116743,
326.450684,-134.685394,-165.783554,0.560485,1.498762,2.559121,-0.724612,1.770498,2.156049,281.754996,0.082760,
-0.299649,-167.792908,51.545322,0.551345,-0.679162,-6.850290,-2.246480,-1.579260,-3.768365,281.754996,0.063280,
49.359478,-302.732727,40.806469,0.831741,-0.814675,4.237954,1.965841,-1.243839,-0.405263,281.754996,0.106020,
-29.488600,179.776062,770.835266,-0.497118,1.587514,-0.422996,1.192218,3.589047,0.721228,281.754996,0.124658,
-688.077393,135.612457,125.764297,-0.878684,0.033165,2.486806,-0.001123,-4.673238,-0.000699,281.754996,0.069721,
-81.067413,-313.384827,260.919861,0.650617,0.172533,-2.866193,-2.884831,-0.856575,-3.174099,281.754996,0.101329,
-348.807495,-64.349762,-154.398056,-0.218672,-2.394059,1.271919,-0.040248,-0.901763,0.416812,281.754996,0.118644,
131.133011,464.621582,-35.847160,-0.069798,1.720027,0.120044,1.294938,-2.407531,-2.305285,281.754996,0.156305,
406.689514,64.708984,95.830109,0.640103,-2.018197,-1.347065,-0.124372,0.044716,7.187328,281.754996,0.107420,
-293.000580,113.804169,-147.815567,0.071287,0.838921,-0.362955,-1.389896,3.020367,1.454760,281.754996,0.095858,
-15.345434,95.505371,-2.942279,-0.342166,1.515649,0.456600,2.954312,1.133018,4.024460,281.754996,0.114913,
-88.870911,-68.455231,-1109.445190,1.400075,1.688068,-1.138387,0.147223,-0.756071,-1.602863,281.754996,0.062261,
81.480751,55.322590,786.903992,0.633358,-0.237109,0.428678,0.471278,0.408059,4.774526,281.754996,0.115144,
576.281433,18.228006,212.487350,-0.080050,-0.894818,-2.737756,-1.146443,-2.604919,0.662346,281.754996,0.089297,
-263.829254,16.966848,580.022644,-0.594425,-0.027492,1.688755,-0.720907,-2.709215,0.566336,281.754996,0.064316,
-33.706402,-17.022728,1007.285461,-0.510569,-0.051532,-1.983105,1.807013,2.804515,-1.342327,281.754996,0.077657,
-8.721462,-50.220627,-38.167717,-0.667190,0.101004,2.180055,0.698330,-0.056561,-8.388413,281.754996,0.085095,
-204.769516,325.697540,779.418091,-1.331710,0.021190,5.856364,3.040845,0.022290,7.815526,281.754996,0.059641,
-192.406082,-276.539948,888.160767,0.355739,-0.666423,0.350913,-3.299046,0.729171,-2.882729,281.754996,0.091205,
168.725983,31.664755,-20.044428,0.001021,-0.283459,-4.704394,-1.234799,-2.846917,1.171765,281.754996,0.062346,
106.171654,-210.775177,464.808838,1.357712,0.037821,-2.132969,-2.747516,1.202240,2.591579,281.754996,0.092405,
264.642090,297.465607,592.905762,2.158557,0.725042,0.972715,-3.220773,0.480112,-4.182663,281.754996,0.082912,
-265.669769,-280.083313,325.212982,-1.717631,0.293064,2.069101,-0.089055,0.496811,1.011296,281.754996,0.078913,
-0.808125,-300.663086,-45.683487,2.399453,0.142519,-0.256466,-1.176171,0.495562,-5.703489,281.754996,0.119430,
-248.851852,-18.766184,-274.094452,-0.326087,-0.281881,0.417836,-3.027446,-0.352157,-6.410281,281.754996,0.064192,
166.161438,199.229843,-469.184601,-0.176372,-0.012129,-5.294204,-3.002446,1.813100,0.725596,281.754996,0.098585,
-413.278320,-75.178093,632.530334,-0.718939,-0.074349,-0.180165,3.500155,1.403991,0.484912,281.754996,0.107140,
229.897690,-325.710083,218.459610,0.450909,-0.070929,6.635042,1.727214,0.018749,-9.268057,281.754996,0.075970,
128.706696,268.398682,-380.395599,-1.570532,0.345073,1.521607,0.598942,-2.738507,-1.205781,281.754996,0.098735,
8.264351,136.750549,548.782959,0.205926,0.349078,2.033416,-0.445164,-4.484657,-0.138555,281.754996,0.059078,
43.582012,211.087921,728.586243,-1.767242,0.133729,2.094400,0.757474,1.238497,-1.527855,281.754996,0.068201,
196.737854,53.196850,26.732969,-0.008534,0.455271,0.488264,-0.140589,-0.238884,3.176155,281.754996,0.081757,
401.686676,215.874207,1651.102417,-0.232375,0.066989,1.727278,-2.402744,0.311348,7.233818,281.754996,0.090499,
-49.233074,131.925247,410.332001,-0.700796,1.053602,-0.573041,-0.193306,-0.283069,0.215450,281.754996,0.087690,
96.671799,349.661438,74.908661,-0.739111,1.064286,-0.905793,-0.405754,0.084851,7.920149,281.754996,0.094867,
-77.855614,69.160271,-628.002930,-0.538979,0.228857,-4.689582,2.565210,-0.183149,7.125297,281.754996,0.108576,
300.867615,-232.561874,-858.699036,-0.145765,-1.606072,-1.608487,3.982142,-0.709236,0.069761,281.754996,0.062626,
67.209938,41.450253,-608.308533,0.992439,2.222185,1.105821,0.646548,-3.842872,0.457045,281.754996,0.080508,
850.055725,0.342128,-607.702698,-1.042951,-1.324420,0.390335,1.033958,-1.639007,-3.112306,281.754996,0.091949,
28.010859,-44.040642,212.217636,-0.913537,-0.005206,2.014099,1.617118,0.283108,-6.205739,281.754996,0.065916,
-364.634399,299.562958,-34.728359,-0.155633,0.850188,1.133282,-2.515564,0.676865,2.830871,281.754996,0.085067,
1.413415,73.421272,322.085815,0.307430,2.359124,0.510991,0.902452,0.169444,-8.161671,281.754996,0.106942,
230.169907,-75.642075,16.148680,-0.143370,0.296734,-3.045461,-0.547262,-0.658998,-4.310874,281.754996,0.061214,
-144.708679,9.166460,-260.516663,-1.548646,0.248344,2.855054,1.503127,2.216524,2.566214,281.754996,0.072205,
71.912437,-109.296860,895.699585,0.463126,0.316655,0.229144,0.862069,1.197716,2.918623,281.754996,0.100644,
-211.834122,-113.894585,-291.047089,-2.648171,-0.128370,-5.418265,-2.797640,2.064754,-1.259872,281.754996,0.098879,
-74.425301,64.820984,1025.327271,1.968325,0.622045,-1.520729,0.982060,1.416030,0.745000,281.754996,0.065042,
276.299042,18.115704,718.520081,0.725743,-0.215851,-1.031442,-1.247119,3.253003,-1.137276,281.754996,0.078703,
528.757996,-363.294067,210.298508,-1.509509,0.137065,4.986679,-0.933678,1.019580,1.182629,281.754996,0.073620,
-111.968109,-131.526474,-375.723297,-1.600299,1.009306,0.099899,-0.292643,-3.643508,-0.456040,281.754996,0.084161,
189.083908,-408.941589,145.423828,-0.071816,0.310833,3.058350,-0.147671,0.884930,0.128319,281.754996,0.102087,
163.846161,-106.564064,-872.819397,1.705214,-1.772631,-0.709019,0.215622,0.024385,-7.249024,281.754996,0.080041,
-361.514801,25.035814,837.084778,-2.144157,-0.158078,-0.034481,1.330986,0.477815,5.526578,281.754996,0.144069,
-137.131241,-223.304611,-274.418610,-2.016173,-0.407033,1.309147,-0.555016,3.341446,0.177441,281.754996,0.122682,
-34.524067,49.531681,-419.358002,-2.161442,0.408151,-0.105821,-0.039414,-0.536140,0.585479,281.754996,0.079062,
-388.795959,90.012383,869.512817,-0.214275,-0.067239,2.287017,-1.969121,-0.240008,-6.365201,281.754996,0.099580,
115.481819,-232.692642,-343.085419,0.982766,-0.485407,0.759121,-1.146819,0.726538,-5.665398,281.754996,0.080196,
822.199036,-348.746613,329.867889,1.820779,-0.343679,-2.106665,2.152636,-0.402731,0.008127,281.754996,0.105830,
-385.072205,31.112249,192.010269,0.832302,0.785422,1.024378,1.038490,-1.085475,4.283998,281.754996,0.087346,
47.601345,-273.297791,-280.648651,0.691671,-0.486149,-0.552801,-4.942548,-0.042974,-0.008494,281.754996,0.071264,
2.525778,176.882736,874.657227,0.257513,-0.586113,0.543373,-3.406886,0.279106,-6.245012,281.754996,0.088749,
-206.257263,118.985252,-995.095947,1.484659,0.093237,3.650762,0.163242,-3.286469,-0.319680,281.754996,0.135865,
251.982681,-175.969772,631.667175,1.743065,-0.089412,1.919884,3.724812,0.189979,5.332703,281.754996,0.095538,
278.734344,-19.744886,-118.440018,-2.765584,-0.401821,-1.772880,-2.188627,-1.791880,1.450996,281.754996,0.100884,
-287.295715,148.876038,143.095306,0.665554,-1.135442,1.565476,-1.701661,0.509632,6.894295,281.754996,0.111179,
-718.545471,520.831299,31.381540,-0.303736,-0.521837,-1.277415,-1.040698,3.925110,0.215482,281.754996,0.082705,
-64.601593,219.131866,-58.187939,3.237409,0.454172,-1.897633,0.586051,0.412310,5.625309,281.754996,0.074244,
-1.032426,-83.835724,-944.319214,0.148056,-0.473535,-1.382134,0.158113,-0.648019,0.299960,281.754996,0.085004,
-77.750275,97.512596,1076.693237,-1.367330,-0.494120,-1.849856,-2.821327,1.120668,-3.248774,281.754996,0.080073,
345.784088,-12.092657,473.521790,-0.970702,0.022543,-1.656795,-0.369158,-3.381542,-0.468423,281.754996,0.070784,
-193.454132,-299.609436,186.683243,0.132162,0.110109,1.030592,2.316144,-0.728818,5.233354,281.754996,0.124757,
-760.427551,-18.584192,-575.880493,-1.223562,0.367083,-1.008012,1.590429,-3.072086,0.760070,281.754996,0.096674,
227.554886,344.927704,295.984283,0.913159,-1.763548,-0.055327,0.641368,1.203755,-2.635974,281.754996,0.103448,
-41.714558,211.069504,-149.605560,-1.156687,0.638930,0.356041,0.398865,-3.880009,0.366899,281.754996,0.101179,
-443.130432,-100.519890,-259.458313,0.494834,-0.586340,-2.561849,-1.761341,0.107742,-3.216855,281.754996,0.092925,
0.594414,109.650818,599.045227,-0.179047,-0.152314,2.140859,2.950067,0.826670,0.860374,281.754996,0.092181,
97.686279,-517.977905,126.316284,0.393241,-0.475220,-0.422939,0.592967,1.085347,-2.910183,281.754996,0.102775,
156.987259,253.578445,272.048920,-0.619265,-0.090163,-3.209100,0.957929,-1.710221,-1.509835,281.754996,0.086089,
331.998322,564.126770,-54.465992,0.406313,1.522339,-0.628226,-0.324586,4.005048,0.022828,281.754996,0.112953,
-289.565796,-50.092220,-571.664246,-0.147938,1.950484,-0.997035,4.119031,0.110888,2.701365,281.754996,0.065453,
0.657536,45.712688,-1241.010864,-0.630062,1.105274,-1.685463,2.056462,1.683532,-1.030375,281.754996,0.115128,
65.113838,-76.301147,-102.334511,-0.186743,-0.920288,4.596414,1.556846,1.140245,3.709907,281.754996,0.090621,
430.373688,-895.667908,-1532.987305,0.839314,-2.265796,-1.036308,0.204472,3.815544,0.139928,281.754996,0.116432,
574.993530,141.285721,-0.823381,1.840804,0.842871,0.772197,0.923279,-0.968021,1.467309,281.754996,0.086144,
-96.740219,-148.780624,311.661469,0.555773,2.180129,0.775367,1.594714,0.151484,-8.460704,281.754996,0.054283,
185.062698,62.794903,295.308838,-1.411824,-0.834532,2.721912,-3.810297,-0.355081,0.020414,281.754996,0.109138,
-29.469099,-8.163355,548.752197,0.657273,-0.125347,-3.008254,1.711321,-2.702574,0.212817,281.754996,0.114035,
-223.403961,132.852402,565.219360,-0.489147,-0.321928,-1.687993,2.751931,0.710160,-5.687117,281.754996,0.089913,
404.639435,-102.473114,520.081787,-0.996650,2.044097,-1.296225,1.839915,0.286902,-7.722719,281.754996,0.072522,
131.625458,-101.696884,271.081573,1.113766,0.005707,-5.258964,3.503338,0.904215,-3.194860,281.754996,0.065919,
-60.344387,1.138906,158.900833,-0.815443,1.144040,2.931071,3.035722,0.353833,-6.501266,281.754996,0.111409,
-195.751266,-3.115514,-275.410065,-0.025532,0.717495,0.786323,1.107481,0.380993,0.019307,281.754996,0.080286,
43.515411,485.841095,-147.278854,-0.753299,-0.148065,-0.387627,-2.078762,-0.063415,-8.768069,281.754996,0.094310,
-314.538910,-53.789192,721.349365,0.880797,1.694323,2.341783,1.632829,1.665112,-1.823181,281.754996,0.096882,
0.021781,-612.604858,-376.197144,0.355395,0.071625,-0.645495,-0.236708,-0.062225,0.449594,281.754996,0.121705,
123.558624,-113.034569,-1598.372192,0.745467,-0.718752,0.535563,0.078768,-0.468386,-0.272332,281.754996,0.099846,
-24.632317,109.994278,-77.832664,-1.923461,0.159240,0.066479,2.592456,0.020964,-8.444513,281.754996,0.105643,
48.048130,-224.930420,0.737150,-1.268631,-0.043942,0.595193,0.857112,-1.689594,-2.299236,281.754996,0.088003,
40.003971,418.916901,248.254608,0.392563,-1.352518,0.791903,2.870030,0.447829,1.201822,281.754996,0.121592,
182.536179,300.338074,1144.792236,-1.181300,-1.743979,1.499634,-2.737248,1.343312,-3.873293,281.754996,0.098013,
25.936152,340.977203,499.925690,1.819361,-0.824031,0.375291,0.367774,1.147012,2.123458,281.754996,0.097748,
-124.672516,160.539902,72.153252,0.122300,0.490408,2.039320,-0.459203,3.835024,0.294326,281.754996,0.082029,
-281.714020,-41.711628,-52.480019,0.059275,-0.243986,-1.977326,-0.216391,2.357150,0.163108,281.754996,0.084214,
92.534225,80.403183,-180.694992,1.247600,-0.048266,1.811580,-0.558210,0.211643,-6.908486,281.754996,0.096675,
-17.226885,-159.893478,-6.298951,0.277214,-0.855991,1.602543,-2.734970,0.644319,0.258910,281.754996,0.093859,
-12.254446,79.184067,-277.541656,-0.506241,1.316459,-1.423205,1.417877,-2.759130,-0.292758,281.754996,0.090554,
55.454430,8.217804,325.334290,0.182035,0.993370,0.170427,0.319934,1.170409,-1.071624,281.754996,0.094930,
72.461052,236.081039,708.995605,0.363417,0.631370,3.674259,0.527727,3.985141,0.136536,281.754996,0.094515,
233.227371,-281.108002,-305.841644,0.151073,-0.876912,-0.185782,-0.737272,-3.027024,0.268164,281.754996,0.116749,
521.888916,-16.410118,49.200703,1.898154,-0.895012,1.169819,2.329988,1.739537,-0.246023,281.754996,0.070914,
-508.338104,-94.139076,-180.439346,-0.019713,0.092355,-4.232523,-2.629993,0.207340,7.579185,281.754996,0.101299,
-162.376053,179.485916,-127.832413,-2.200313,-0.324207,1.766128,0.281063,-4.544673,-0.127437,281.754996,0.097066,
-237.638229,487.918427,-583.644653,-0.338599,-2.392208,-2.236089,-0.529215,0.529505,1.919077,281.754996,0.082446,
-380.368713,207.035172,1257.284180,1.874838,-0.031598,-2.038630,0.704230,1.102655,-3.624702,281.754996,0.093528,
-196.566803,-121.323456,-817.365540,-1.170819,-0.775854,-3.139200,0.298479,0.111233,7.118662,281.754996,0.074259,
106.303040,-48.997593,-1645.398804,-1.391135,0.972834,-0.752556,2.870632,-0.083857,-5.399896,281.754996,0.069943,
-69.356728,-8.257580,171.245529,0.298311,-1.408201,-0.597726,0.267279,-0.113537,-6.183755,281.754996,0.064206,
36.705826,124.727707,801.908997,0.522217,1.546631,-0.297176,-0.565428,-1.201142,1.017870,281.754996,0.072499,
-283.905243,-40.448318,195.927673,-0.028545,1.393381,-0.817784,-0.617128,4.145978,-0.388831,281.754996,0.079143,
516.978088,156.854568,-304.734924,-1.480266,0.141105,0.417394,-3.310102,-1.655843,0.008598,281.754996,0.075323,
-10.812637,249.759323,-211.412231,-0.760147,0.474812,-0.162433,-0.032288,-2.436427,-0.024678,281.754996,0.089722,
19.291103,-121.803818,-129.671249,-1.037706,-0.893098,-0.505322,-2.288391,0.869763,-2.766955,281.754996,0.090709,
