11.889750,8.038509,31.618174,0.135783,0.195703,-0.809605,1.935928,-1.548246,2.687368,281.754996,0.868575,
13.744820,23.344778,67.687965,0.047269,0.472663,0.200530,-0.486155,-1.534510,2.113518,281.754996,0.900464,
-19.125050,-38.610348,8.281511,0.157683,-0.784720,0.406232,-3.236798,1.288237,1.919154,281.754996,0.920253,
-169.826065,-16.887760,66.289383,-0.152997,-0.404793,0.393163,-1.383188,-0.969198,-3.850713,281.754996,0.904336,
-49.990784,-2.237582,363.474274,-0.739068,-0.094327,1.081416,3.196829,-1.355267,1.908900,281.754996,0.903525,
-0.992420,22.442360,72.273758,-0.404305,0.421775,0.509694,0.176001,4.810431,0.018106,281.754996,0.879214,
-184.652161,-46.926586,195.720657,-0.827536,-0.387560,-0.549472,3.393748,-1.351134,-2.218026,281.754996,0.881586,
-18.231028,-153.932785,25.016783,0.175880,-0.954487,0.332987,4.510603,-0.020855,-3.271267,281.754996,0.917452,
134.552048,-72.277222,2.421734,-0.651877,-0.261893,-0.577358,2.769382,-0.006595,8.294180,281.754996,0.884409,
-0.342122,-82.976852,48.620853,-0.179143,-1.559258,0.421077,-0.690931,-0.385631,-6.135933,281.754996,0.899650,
-193.590210,59.925480,19.214014,-0.798811,0.410027,-0.658478,-0.719505,-1.357989,-2.781606,281.754996,0.900493,
-64.397682,-90.637352,423.345123,-0.568047,-0.453106,1.382474,0.550716,-0.049465,1.208956,281.754996,0.877206,
1.784331,148.664841,-86.462944,0.442545,0.330975,1.275018,-0.820508,-0.068543,-7.796650,281.754996,0.863281,
0.722961,9.704351,275.661896,0.206080,0.685298,0.554562,-2.026913,1.536742,-3.752264,281.754996,0.877901,
24.027090,0.957125,24.036139,0.207816,0.027097,-0.332175,-0.831434,-1.299830,0.248279,281.754996,0.897652,
-58.557896,177.572540,229.874496,-0.254787,0.470019,1.133617,-0.011989,0.207506,0.545301,281.754996,0.902327,
-1.705507,-136.342194,118.455330,-0.120901,-1.148126,0.098260,3.494915,-1.065989,2.679178,281.754996,0.908157,
-138.103088,10.473486,19.219164,-0.529277,0.035497,0.635899,-0.828626,-0.009380,-3.328486,281.754996,0.907493,
-0.653965,110.397659,176.110123,0.150786,0.958842,0.049110,-0.960175,-1.583300,-1.158474,281.754996,0.888587,
4.531817,26.584158,-54.568516,0.162917,0.454749,-0.930076,1.414400,2.274024,-1.009369,281.754996,0.878794,
66.660248,-62.725605,2.124058,-0.043827,-0.290485,-0.203465,4.173734,-0.733969,0.744797,281.754996,0.887588,
-31.966368,201.400299,118.272537,-0.991495,1.001163,-0.254799,-2.585391,-0.336063,0.953463,281.754996,0.906511,
2.669339,28.071859,82.456009,0.235072,-0.025395,1.353928,-2.774336,-0.299416,5.920192,281.754996,0.910232,
-1.683818,135.268448,81.467628,-0.157074,-0.218104,1.308240,3.240935,0.685016,-4.839520,281.754996,0.892473,
93.735092,-2.901350,-180.699646,0.494016,0.084360,-0.636073,0.650725,-0.018723,7.395578,281.754996,0.903978,
28.417307,-31.997538,348.103943,0.233772,0.052110,1.511929,-0.095259,-1.184734,-0.694512,281.754996,0.901591,
-143.120438,-30.403994,1.640799,-0.838282,-0.513806,-0.926360,-0.892254,0.056018,8.371987,281.754996,0.890658,
66.926018,45.175831,95.352409,0.268996,0.291818,0.055903,1.248809,-2.009944,0.434691,281.754996,0.877357,
15.342791,20.332613,53.086933,0.013464,0.358263,-0.443434,-0.663001,1.266228,1.895720,281.754996,0.906162,
2.749039,91.261398,-74.410355,-0.014347,0.070467,-1.482969,-4.061635,0.846442,1.461314,281.754996,0.897132,
-73.154991,-70.714745,104.694290,-0.926187,0.086482,1.085666,-0.186498,-4.479761,0.028546,281.754996,0.896766,
70.014626,-12.570814,-19.329878,0.398317,-0.378291,-0.611786,-0.277351,-0.007797,4.248512,281.754996,0.907950,
3.115960,-54.847122,142.422913,0.021515,-0.239138,0.464044,-0.146824,-4.606271,-0.003572,281.754996,0.894076,
116.625977,20.057329,-0.505925,0.454163,0.493563,0.075118,-0.215394,-0.048898,8.117259,281.754996,0.907221,
-20.673779,-0.665041,-1.341340,0.046596,-0.149005,-0.502324,-0.947649,-1.994801,2.304044,281.754996,0.908281,
-63.449146,-43.828911,-12.675611,-0.124718,-0.045491,0.796478,4.075023,0.583152,-2.770884,281.754996,0.868908,
108.406479,76.793976,68.373413,0.491380,0.587000,-0.870074,1.521944,-0.169949,3.970289,281.754996,0.886262,
-125.086700,3.649065,-28.101816,-0.116091,0.101224,-0.422766,-0.207431,0.692453,-0.236186,281.754996,0.890195,
8.249117,-159.650558,219.827988,-0.072492,-0.426805,-0.050396,0.256322,4.444016,-0.131146,281.754996,0.903611,
59.903904,-21.981531,266.010071,0.357547,0.004801,0.257065,-2.981975,-0.115378,-0.391882,281.754996,0.917082,
170.501663,-2.018758,2.346522,0.796880,-0.308011,-0.159957,-1.925840,0.686746,-3.634383,281.754996,0.881076,
184.380127,-149.561249,30.418787,0.704416,-0.731956,-0.475971,-0.912305,-2.579061,-0.276085,281.754996,0.886008,
206.197388,12.573153,137.830551,1.147218,0.266493,1.035885,-0.539987,0.035341,2.765846,281.754996,0.886291,
18.857866,-17.257875,151.615326,0.344449,-0.386612,0.096607,0.006046,-3.863518,-0.009877,281.754996,0.880164,
-11.033285,-9.714476,134.645355,-0.010952,-0.150571,-0.514525,0.766778,-0.103077,-6.227885,281.754996,0.892237,
59.501041,124.030945,-21.548595,0.591159,0.081837,-0.724108,0.119605,-0.997458,0.964386,281.754996,0.894707,
-26.644548,34.140354,196.719223,-0.035228,0.311816,0.021432,1.383204,0.748208,-1.376500,281.754996,0.895456,
38.156071,-1.900158,106.814346,0.214261,-0.411721,-0.257917,-4.091711,-0.546449,-0.004913,281.754996,0.892014,
55.961193,137.555786,149.274887,0.390342,0.992281,0.209859,0.315636,0.126113,-4.241407,281.754996,0.914809,
98.456528,0.684253,198.137589,0.023811,-0.157181,0.188542,-0.110275,3.515940,-0.168279,281.754996,0.897432,
79.253952,-9.679979,235.708435,0.214861,0.179296,0.363701,2.924348,1.808088,1.599517,281.754996,0.912132,
137.107773,-82.931595,212.060516,0.196261,0.045680,1.096020,-0.008304,-0.025269,1.832140,281.754996,0.872452,
97.604507,77.244507,162.945328,0.122505,-0.051641,0.191063,0.692406,-0.846960,-4.202185,281.754996,0.885203,
-1.116131,-45.055279,114.944160,-0.279388,0.495963,-0.096763,0.754008,0.278554,-1.384454,281.754996,0.867032,
0.509998,-81.336693,30.021387,-0.069512,-0.505248,-0.256233,1.288525,0.088428,-4.410753,281.754996,0.884833,
-1.427313,0.146972,108.077675,0.213636,-0.117160,0.393876,3.273885,-0.709383,4.967173,281.754996,0.895109,
2.533436,-28.292768,277.033203,0.053994,-0.171485,-0.446585,-0.713992,0.010249,9.559090,281.754996,0.897588,
-28.248133,130.158157,403.761353,-0.442418,0.157555,1.631370,0.047443,0.786161,-0.468028,281.754996,0.887312,
6.903848,28.061674,36.382603,0.562067,0.099418,0.355586,-2.658503,-0.590739,5.562390,281.754996,0.907190,
138.350540,68.564354,-318.408112,-0.114344,0.342743,-1.246246,0.141169,4.586161,-0.051414,281.754996,0.903099,
78.799484,103.219238,35.819851,-0.281211,0.652514,1.367019,-0.587298,2.779432,-0.884428,281.754996,0.895198,
-7.698617,1.321021,162.346024,-0.208314,0.082045,1.863201,-3.029794,1.638295,-0.554303,281.754996,0.869026,
2.348588,75.499191,411.286652,-0.054274,-0.026107,1.990846,2.329730,0.762127,-4.664993,281.754996,0.907859,
127.980301,-75.652443,-111.014145,0.456699,-0.183585,-0.556189,-2.233971,2.713249,0.150254,281.754996,0.910943,
-1.412827,-19.087172,73.291840,-0.039961,0.289349,-0.547580,-3.363468,-1.491338,0.242073,281.754996,0.873059,
-2.926540,84.771347,-21.777821,-0.147890,-0.217921,-0.120730,2.382732,-0.494547,3.547983,281.754996,0.908719,
2.577230,-82.194252,-20.526291,-0.043542,-0.791581,-0.105516,-0.050039,0.190504,-0.304212,281.754996,0.933120,
48.294018,-7.157683,382.587067,0.625522,-0.262579,1.055082,-0.738246,-1.088924,-2.761827,281.754996,0.869254,
5.475255,113.254898,198.950867,0.439286,1.054042,-0.282678,2.924359,1.712610,-0.292722,281.754996,0.886273,
-101.641602,8.493593,36.525066,-0.438527,0.079459,-0.124054,0.825612,-1.554696,-0.660574,281.754996,0.920065,
-59.412174,61.162350,1.213683,-0.478402,0.287605,-0.083563,-0.948852,-2.820049,-1.035376,281.754996,0.890106,
3.053718,-4.096001,-168.029907,0.278280,-0.105184,-0.785048,-0.169740,0.179726,2.482402,281.754996,0.869322,
-31.958597,-7.884964,29.288977,-0.322242,-0.595614,-0.893598,0.461115,0.283356,-0.090361,281.754996,0.872762,
-180.296921,-36.295982,18.938595,-0.707858,-0.256142,0.232028,-1.188864,3.631050,-0.650702,281.754996,0.864202,
-1.960655,60.698338,145.213135,-0.090848,0.253202,1.411996,0.978441,-0.271964,-3.348690,281.754996,0.912128,
-22.668764,12.324717,138.434845,-0.438809,0.108661,-0.023792,-2.737642,1.207757,-3.862192,281.754996,0.877486,
-2.401311,7.949209,236.921539,-0.061266,0.775290,0.261524,0.809394,2.095106,1.553143,281.754996,0.903047,
-1.087913,163.338486,121.537140,0.112944,0.034506,-1.007475,-0.597040,-0.355446,-0.225561,281.754996,0.883833,
49.682289,-0.336384,-128.049927,0.712334,-0.151247,-0.787145,1.678765,-0.482156,-4.024177,281.754996,0.893355,
-39.452843,125.486313,1.497746,-0.228698,0.569438,-0.398140,0.799147,-0.287708,7.175979,281.754996,0.912792,
33.246136,1.614455,191.295731,0.541893,0.049898,0.475053,-0.241702,-1.808711,0.794601,281.754996,0.905063,
-0.464532,-7.942063,130.100067,-0.669856,0.164960,-0.083032,0.946890,-0.626700,1.738730,281.754996,0.884815,
35.374561,41.506607,-86.072189,0.333860,0.385463,-0.489213,1.083799,2.884021,-1.502020,281.754996,0.883598,
8.314449,-1.319372,64.727905,-0.032033,0.066804,-0.653610,-0.533791,-2.963619,0.722612,281.754996,0.886483,
-1.818088,-1.242905,31.905073,0.276232,0.161430,-0.259174,0.316603,-0.193083,6.104745,281.754996,0.906871,
2.915422,16.968182,213.756073,-0.031677,-0.378511,0.284009,-2.336039,2.153189,-1.884233,281.754996,0.913525,
-0.126453,-78.517036,-49.887390,0.100258,0.090520,-0.627331,-0.781024,0.134070,-3.348161,281.754996,0.896973,
-0.894601,-7.398015,223.418518,0.248124,-0.168394,0.039936,0.988911,-0.412922,3.850785,281.754996,0.889524,
-66.622902,28.449987,33.883377,-0.453175,-0.435777,-0.321976,1.753285,0.404594,7.228983,281.754996,0.894085,
171.352219,91.100243,116.260834,0.984461,0.119449,0.495800,4.582305,0.035182,0.603107,281.754996,0.894226,
-24.900951,-2.364505,178.674774,-0.610349,0.077468,0.374275,0.824713,-1.038939,-4.096264,281.754996,0.921627,
12.579660,13.682707,-0.438941,0.312875,0.349557,0.166177,0.049007,0.258499,-0.377594,281.754996,0.937243,
-67.431183,24.936632,40.079319,0.185208,-0.057468,0.680531,2.566796,0.604111,5.931951,281.754996,0.893193,
-3.900351,96.736885,218.568680,-0.259969,0.596068,1.364324,0.907024,1.897328,-2.225087,281.754996,0.888521,
39.605145,12.232763,346.216675,0.279624,0.843932,1.284414,-0.500286,-1.231025,2.710840,281.754996,0.875138,
-1.791919,112.561020,94.903282,-0.202528,0.276135,-0.186110,-0.057901,-1.185905,0.277213,281.754996,0.888896,
-37.466339,105.438896,209.900375,0.242072,-0.044969,0.790639,0.332862,-0.596563,3.496250,281.754996,0.904660,
47.914860,-0.059090,2.147052,0.324482,0.261751,-0.068460,3.378923,0.625894,1.076505,281.754996,0.922995,
-8.956392,51.454353,311.730621,-0.227543,0.345850,1.386233,-2.416964,-0.182870,7.574638,281.754996,0.901757,
93.729179,-56.329536,-27.845613,0.383451,-0.199769,-0.345794,-1.111308,0.012882,-7.596478,281.754996,0.890247,
-2.850555,-96.992699,-93.948044,0.111205,-0.848940,-0.936090,-0.886085,-1.855584,-2.229569,281.754996,0.883421,
-12.860752,24.967218,-120.457016,-0.082663,0.312869,-1.436225,-3.383942,-1.506096,0.596407,281.754996,0.866291,
-1.050027,73.115311,-56.275013,-0.005481,0.215226,-1.314079,-0.024424,-1.825948,-0.052453,281.754996,0.892790,
27.494761,13.313992,190.307129,0.437836,0.453560,0.435192,1.480610,-1.797004,-3.360120,281.754996,0.885050,
-90.764771,-14.343571,429.433868,-0.138208,0.107841,1.570143,2.402984,2.051232,1.219917,281.754996,0.891390,
-76.902824,36.339611,-137.025528,-0.904323,0.719955,-1.156768,-2.585682,-0.707836,-2.640231,281.754996,0.885116,
51.981365,-180.209167,185.380112,1.002420,-0.535960,-0.697858,-4.351801,-0.567787,-0.684447,281.754996,0.888817,
0.350477,-34.147842,47.945061,0.062804,-0.188602,-0.180096,1.132953,1.820861,-1.825207,281.754996,0.896762,
9.642542,-2.942688,-5.121682,0.638433,-0.042244,-0.740307,2.367493,2.101192,1.690492,281.754996,0.877052,
255.567795,-2.448519,-64.730209,1.210793,-0.250409,-0.959163,-0.312147,3.590337,-0.416295,281.754996,0.920541,
-9.762947,150.857956,366.949249,-0.303125,0.474198,2.082316,-1.155556,0.134141,-8.021699,281.754996,0.905670,
3.414692,9.918388,3.010745,-0.084898,0.700446,0.026255,0.303249,3.141272,-0.251108,281.754996,0.886601,
99.922562,11.249058,-51.399384,0.152119,0.226548,-1.906970,3.223137,-0.881020,-1.715633,281.754996,0.914380,
-106.032944,-35.025578,576.555176,-0.615199,-0.134593,1.487339,-0.128886,-0.747309,1.159091,281.754996,0.889328,
2.804538,22.294958,469.851532,0.303573,0.259740,0.815781,-1.357229,1.096930,4.425445,281.754996,0.894231,
1.931513,102.003342,314.299500,0.451499,0.910632,0.475340,-0.623428,3.855625,-0.557766,281.754996,0.902730,
-28.533861,-2.704678,-163.225677,-0.216548,-0.087779,-0.309985,0.827536,-3.152788,0.722168,281.754996,0.860486,
1.414071,128.439697,1.597095,-0.089002,0.145650,-0.996986,-0.160359,0.158844,4.056686,281.754996,0.879791,
-192.614319,17.741446,-67.700455,-0.390613,0.156563,-1.062488,-0.463167,0.401368,-1.829768,281.754996,0.859864,
29.362509,-6.501430,133.736679,0.149994,-0.371843,1.155900,-0.297016,1.845568,0.770133,281.754996,0.910212,
-52.854221,-2.433582,-42.681316,-0.672914,-0.423990,-0.547609,-1.894533,-0.269912,-3.611074,281.754996,0.885825,
157.055252,193.811264,-0.036847,0.681894,0.439139,0.635256,-0.352755,1.174221,0.078308,281.754996,0.869483,
-3.917220,-49.258675,-13.675253,0.091299,-0.482458,-0.814285,-3.549317,0.407547,1.328845,281.754996,0.891191,
101.578209,-1.093263,-16.369932,1.351192,-0.290728,0.512450,-0.000257,0.277780,-0.001166,281.754996,0.876295,
0.521183,-0.674977,-0.677721,0.145581,0.192437,-0.007524,-0.978386,-0.014524,-3.926120,281.754996,0.905217,
102.038353,81.714897,394.748688,0.770157,0.692113,0.958268,-4.840978,-0.093988,1.309155,281.754996,0.883827,
-35.263020,-15.781683,54.244072,0.112590,-0.269790,1.563386,3.367739,-0.459777,-4.917261,281.754996,0.897439,
-10.049072,-57.837620,105.563156,-0.267188,-0.241819,2.160955,-2.925099,0.808023,4.100821,281.754996,0.877927,
-34.584270,-86.040199,81.886276,0.485861,-0.087373,-0.208040,-0.285808,-1.987761,-0.403452,281.754996,0.882765,
-69.831024,-20.025909,328.346893,-0.618232,-0.486403,0.291117,-0.584673,0.155367,7.670193,281.754996,0.897434,
16.465672,1.127718,71.244888,0.505524,-0.218765,-0.549499,-3.684934,0.768308,-0.786952,281.754996,0.878437,
111.170235,-11.881628,96.256546,-0.131238,-0.287092,-0.583521,1.081392,-3.753729,-0.568114,281.754996,0.902888,
256.154053,31.261919,33.712223,-0.467455,0.255278,-0.276966,-3.465596,-0.615697,-4.800083,281.754996,0.868821,
-164.946335,-272.391144,22.069811,-1.066354,-1.121617,-0.069421,4.547672,-0.065169,2.187195,281.754996,0.882517,
-6.138663,-79.786095,-50.760738,-0.322788,-0.376601,-0.526774,-0.147510,0.216707,3.461277,281.754996,0.900620,
-7.248078,-55.263416,75.935165,-0.050543,-0.811517,-1.037626,0.036965,0.127121,-1.845387,281.754996,0.884318,
-140.052521,4.404701,372.216644,-0.670741,0.104322,0.684271,0.538036,0.383014,5.707465,281.754996,0.900464,
-1.139832,-5.676774,367.154205,0.235742,-0.407256,0.886551,-0.110685,-1.529414,0.637216,281.754996,0.929653,
53.907291,-41.688477,-111.123001,0.497654,-0.010192,-0.380931,3.856919,0.184752,-2.905142,281.754996,0.876213,
-0.487470,-4.387049,301.251068,-0.260316,-0.231799,2.505271,2.135142,0.157172,-7.040283,281.754996,0.905940,
-20.446299,-147.209488,150.357681,-0.628015,-0.288076,0.491128,0.291861,0.095203,-2.243778,281.754996,0.895803,
152.209427,-3.462266,370.834167,1.100476,-0.064895,0.069127,-2.364494,1.737678,-1.881693,281.754996,0.893658,
13.028454,-75.643593,162.360489,0.566846,0.004888,0.430690,3.609531,-0.610440,0.977725,281.754996,0.876463,
1.524634,1.740056,47.630005,-0.177430,-0.168890,0.213560,-0.126247,0.031622,-4.809183,281.754996,0.908090,
27.876299,1.294481,87.161095,0.193961,0.123876,0.578914,-2.551725,0.925113,-4.577130,281.754996,0.885980,
-7.255198,-19.175791,59.113743,-0.138392,0.124792,-0.216949,0.098671,-0.639341,1.232475,281.754996,0.902854,
8.688801,3.817235,-49.002083,0.306368,-0.001437,-1.116001,1.410778,-2.128086,2.138781,281.754996,0.890673,
181.049347,-0.386964,-2.726892,0.169243,-0.140912,0.008320,0.217742,1.383709,1.285231,281.754996,0.907510,
35.297653,13.974485,281.405182,-0.077836,0.004555,0.404630,1.199713,-1.716550,-2.860960,281.754996,0.886638,
-61.240582,20.684748,-17.796902,-0.830615,0.664202,-0.003954,-3.555788,-0.215311,-0.116431,281.754996,0.878574,
6.728445,-16.889704,37.991764,-0.178068,-0.892721,0.157508,-2.856305,0.292086,-6.881454,281.754996,0.898885,
3.094817,192.054733,44.388123,0.251763,0.802118,1.243181,0.075662,-1.627188,0.410315,281.754996,0.900545,
-191.589798,-1.494283,282.112183,-0.497911,-0.055091,1.495936,0.051085,-1.528665,0.305507,281.754996,0.884475,
99.701454,12.328415,93.685165,0.710625,-0.248849,1.129809,-0.268135,0.303609,-4.561235,281.754996,0.902719,
-79.230560,-1.357723,48.233723,0.004875,0.064618,0.432339,2.569572,-1.895006,0.977208,281.754996,0.915866,
-22.447653,54.822643,175.003616,-0.226955,1.210506,0.257994,2.055044,-0.834377,1.570027,281.754996,0.910276,
62.349789,-87.495667,307.851013,-0.251254,-0.505624,1.257482,0.807861,-0.611294,-0.121837,281.754996,0.887078,
-0.838909,-2.407381,37.299023,0.116648,-0.202320,-0.119045,0.625552,-1.184914,-3.220646,281.754996,0.901359,
3.076534,4.338016,261.698883,0.023827,-0.376961,0.450409,-0.834695,2.027474,0.519236,281.754996,0.893229,
-83.519783,0.158465,139.081741,-1.182349,0.214786,-0.506154,2.572160,1.370870,-3.419035,281.754996,0.907189,
67.158463,-127.982925,-88.106682,-0.180510,-0.921463,-1.325449,-1.428646,2.603446,1.297549,281.754996,0.895719,
2.190269,16.795700,323.201355,-0.127659,-0.173868,0.834572,0.577505,0.238608,-2.567970,281.754996,0.913691,
-7.460278,60.826824,156.525558,-0.106319,-0.100700,2.445791,0.167149,-0.111804,3.648000,281.754996,0.881301,
-1.832255,-16.151258,91.499146,-0.139750,0.108317,-0.661394,-0.322529,1.310116,-1.560731,281.754996,0.858060,
85.578758,15.185144,-165.500214,0.247031,0.353307,-0.344610,-0.008924,-3.180872,0.002316,281.754996,0.894078,
-18.128784,-51.388710,283.590393,-0.738818,-0.203438,0.877129,-3.335695,-0.520137,4.568984,281.754996,0.892494,
-3.935774,7.307761,-11.638233,-0.473833,0.582416,-0.241311,-3.216550,0.230464,2.400746,281.754996,0.901671,
227.612549,13.508060,-65.154587,0.472404,0.415301,-1.232575,-3.299321,0.533644,5.391067,281.754996,0.892512,
-93.784065,110.716927,231.308670,-0.289277,1.154430,1.216436,3.003962,-0.631275,-2.302332,281.754996,0.870250,
0.326072,-85.306046,-47.523846,0.423247,-0.136089,-0.740982,-0.182454,1.004755,0.938232,281.754996,0.863423,
48.585934,2.779107,-15.235445,0.338402,0.139981,-0.461116,-0.335976,0.216590,-4.350617,281.754996,0.888361,
1.891878,-43.950848,8.587656,0.094978,-0.372293,0.697890,2.295712,-0.312455,3.349261,281.754996,0.902583,
-182.799438,-2.597447,254.074234,0.015416,0.061392,0.819105,-0.114001,0.355983,0.560253,281.754996,0.895605,
44.239891,-16.234831,-73.789467,0.044075,-0.481304,0.806050,-0.003890,-0.406745,0.068026,281.754996,0.880893,
-9.180569,-4.331316,123.970901,0.035997,-0.072440,0.515253,1.089094,-0.551648,5.682973,281.754996,0.879544,
-1.128620,-267.084503,-58.369984,-0.086761,-0.815790,-0.762418,0.816681,0.486304,1.747851,281.754996,0.904413,
-14.836733,178.853226,-55.531563,0.249265,0.906474,-0.880830,1.992813,2.612441,-0.360776,281.754996,0.911348,
-35.424549,-124.595139,136.672226,-0.782579,-0.812719,0.986952,-0.099799,-0.010681,5.131217,281.754996,0.889534,
-1.685050,-115.860718,-114.707649,-0.155883,0.182020,-0.777284,0.235363,0.180184,3.951135,281.754996,0.899477,
14.102663,81.648102,80.907715,0.364382,1.149478,0.584772,-3.374090,0.035140,-7.239474,281.754996,0.910828,
-130.595398,-6.391257,95.919495,-0.708852,-0.331264,0.360064,1.118142,-0.290378,-7.159425,281.754996,0.904323,
-3.039471,-157.726654,-124.670731,-0.288090,-0.309417,-2.060946,0.538459,4.385466,-0.176743,281.754996,0.900788,
10.981649,32.403961,363.775665,0.453912,0.207524,1.928968,-1.807811,0.013554,-9.145542,281.754996,0.914360,
1.937180,71.314445,435.804688,-0.159121,-0.035135,1.056710,1.883563,-1.203517,2.114374,281.754996,0.876276,
-7.353241,-63.177013,366.755066,-0.398683,-0.160077,1.150051,-0.132796,-3.259938,-0.227255,281.754996,0.891919,
56.191792,23.777504,81.883072,0.349329,0.873448,-0.255541,-2.174412,-1.574027,-3.007226,281.754996,0.871071,
2.708074,25.606880,348.451843,0.044734,0.073596,0.723044,0.498921,-0.924648,-1.016839,281.754996,0.887426,
-22.605457,14.033955,-208.042923,-0.241836,0.618096,-1.635614,-0.732508,-0.638929,-2.543166,281.754996,0.878393,
-74.923019,-68.927223,133.395050,-0.732686,-0.204361,0.029556,1.504264,0.138950,7.805584,281.754996,0.908551,
1.214391,1.969134,124.756058,0.263861,-0.063896,1.022240,-2.043168,1.470021,-1.818280,281.754996,0.883089,
-133.698654,-9.950298,15.065979,-0.883024,-0.461437,-0.546873,-0.008587,-0.898174,-0.046304,281.754996,0.883267,
24.198248,-2.172722,116.527832,0.313632,-0.284365,1.085113,-1.044137,0.710923,-2.458817,281.754996,0.912241,
-6.784445,188.357239,-28.075068,-0.359335,0.399908,-0.647656,-3.773650,-0.111580,-5.138980,281.754996,0.883755,
-0.120958,172.882339,64.126625,-0.152965,0.543985,-0.881956,1.254916,-0.965603,2.304287,281.754996,0.898562,
-1.639689,-19.184824,220.338364,-0.320567,-0.315747,1.247143,-0.749520,0.247903,-5.021178,281.754996,0.908527,
21.446751,52.152439,433.962646,0.342934,0.381234,1.873249,-1.207075,0.054106,-7.741735,281.754996,0.894368,
-21.510717,-22.107901,109.520340,0.123618,-0.593273,1.436545,1.217937,-0.057945,-8.990029,281.754996,0.886885,
-0.093411,-93.674522,529.127930,-0.376679,-0.478113,2.584203,0.130841,3.029199,0.316261,281.754996,0.883619,
-110.222977,4.503380,-161.525467,-0.599197,0.648141,-0.330305,-1.511680,2.019356,2.938323,281.754996,0.868676,
-42.589947,104.999664,0.664071,0.029515,0.061785,-0.094616,-1.174512,-0.776734,5.240174,281.754996,0.910147,
0.444917,-7.501735,169.736633,-0.035151,-0.487755,0.054652,4.077557,-0.553838,2.273569,281.754996,0.889650,
-6.374796,63.983784,106.244591,1.261165,0.240293,0.720200,0.177388,-0.204437,2.556504,281.754996,0.878240,
-83.046394,-3.711985,-49.537304,0.011291,-0.212062,-0.428459,0.328534,-1.650692,-0.932674,281.754996,0.864368,
-13.401405,-86.068077,252.786728,-0.105391,-0.315892,1.841728,-0.808639,0.738340,-4.653817,281.754996,0.919659,
1.436363,2.619362,-120.977661,0.067616,0.071817,-1.723443,-0.001490,0.154957,-0.037626,281.754996,0.874469,
95.060989,-236.226654,-3.123265,1.302975,-0.616342,-0.211717,0.800162,-3.692847,0.088080,281.754996,0.909567,
-38.146999,-3.074054,356.577087,-0.608961,0.004058,1.575440,0.090473,-0.004296,-9.542130,281.754996,0.908187,
