-566.634583,206.519775,126.633972,-0.462699,0.595281,0.338713,-1.139080,2.869790,0.535260,281.754996,0.475892,
7.454394,148.190262,-205.539841,0.904514,-0.067132,0.374124,0.041655,-3.011156,-0.098217,281.754996,0.455030,
13.485210,399.228333,-323.634094,0.343200,-0.567643,-1.140304,-1.373738,3.082875,0.415636,281.754996,0.466584,
3.009749,-72.890533,321.687531,1.778631,-0.012752,1.133072,0.518872,-3.617108,0.700272,281.754996,0.459447,
333.055206,-91.577393,871.216492,1.257378,-0.493384,0.205943,0.107211,-4.831567,-0.033639,281.754996,0.459058,
0.097758,-185.194672,-9.244734,-0.055315,-1.588851,-0.294762,-1.100795,-1.887882,-1.320091,281.754996,0.523036,
-76.417671,66.142723,-42.114101,-0.717038,-0.199937,0.231797,-0.282775,-1.886210,0.456028,281.754996,0.491204,
48.188339,-100.080215,101.509193,0.256208,-0.638635,-0.888385,0.054883,4.770564,-0.023040,281.754996,0.510895,
-29.826700,-12.140165,27.501707,0.106915,-0.162348,-1.563667,0.977129,-0.179778,2.110065,281.754996,0.497561,
-112.552750,-0.323790,609.782959,-0.199755,0.349629,-1.063418,-1.655833,-0.152768,-4.553641,281.754996,0.471818,
-186.992126,136.784348,357.236755,0.565975,0.096101,-0.201875,1.633896,-0.849803,1.487492,281.754996,0.474606,
-54.691952,-236.102753,65.759796,-0.211423,-0.135616,1.566629,0.316085,3.009176,-0.471614,281.754996,0.492828,
15.020050,11.151882,399.292603,0.660430,0.184084,0.378298,-1.188563,1.260237,-3.193701,281.754996,0.507476,
0.034525,24.352011,511.877167,-0.107409,0.758215,-0.576457,-0.295943,-2.927994,0.411289,281.754996,0.501544,
197.463257,5.837901,-412.207245,0.334942,0.543330,-0.236041,-0.449554,-0.379957,-2.097036,281.754996,0.460504,
-84.084816,-51.964832,-355.075958,-0.414888,-0.256908,0.984468,-1.465451,2.708725,0.679832,281.754996,0.494146,
-34.677303,-51.253891,6.170924,-0.863389,0.537016,-1.167073,1.633816,-0.775086,-1.144070,281.754996,0.465417,
-2.867818,-134.383163,-644.171509,0.997746,-0.860448,-1.508437,-1.721387,2.641249,1.599691,281.754996,0.486839,
-25.451237,-233.088165,-20.109995,-0.996929,-0.820341,-0.159053,0.842374,-2.237504,-1.253641,281.754996,0.487953,
-155.634583,155.838928,488.057953,-1.348219,-0.687054,-1.147931,-3.815877,0.991584,-1.480304,281.754996,0.459730,
97.998207,133.273315,558.389587,0.347673,0.661536,-0.767020,2.475838,-0.718795,4.170712,281.754996,0.468905,
-47.343414,150.435806,-360.730225,-0.162613,0.069064,0.071800,-0.126224,-0.306634,2.863063,281.754996,0.493405,
36.869808,-4.882105,163.272522,-0.499654,-0.004746,-0.588742,-1.428029,-3.339448,0.793084,281.754996,0.457492,
247.339432,8.010353,561.524841,0.842657,0.151288,0.074942,-0.995216,2.855087,-1.612816,281.754996,0.464364,
-250.547745,0.129538,-63.887882,-0.824246,-0.262579,0.063066,3.326516,-1.315933,-0.176359,281.754996,0.468098,
-1.526221,-70.182983,389.272552,-0.274199,-0.151030,-0.964534,3.245856,0.027222,-7.463231,281.754996,0.506103,
-113.934776,-461.868927,-227.977386,-0.695579,0.559319,-0.109635,-1.723845,0.392788,-4.671676,281.754996,0.461282,
1.759293,494.787170,47.656471,0.157937,-0.446162,-0.072362,0.004677,-0.072099,-0.347155,281.754996,0.497407,
-278.981445,-8.675087,310.927063,-0.638206,-0.934002,0.082858,-2.895723,-1.072818,1.614641,281.754996,0.500087,
-95.155708,-183.624283,80.108864,-0.700727,-0.480500,-0.466889,-0.004879,0.021285,-1.861530,281.754996,0.499990,
-5.146904,218.766754,-562.540405,-0.219820,0.635489,-0.863175,1.053426,-1.158928,-1.398140,281.754996,0.502169,
19.432528,131.196503,-270.653625,-0.179383,-0.444673,0.689394,0.434524,-0.096671,-6.129764,281.754996,0.493001,
36.926193,-240.640518,-1.407265,0.835942,-0.013343,1.603362,-1.380260,-0.962958,5.168035,281.754996,0.473544,
112.606071,60.612209,102.075607,-0.779837,-0.489936,0.232193,-0.362793,-0.013930,-9.230090,281.754996,0.514193,
74.852150,52.030254,819.905884,0.111435,0.171277,0.453889,-2.711432,0.278277,0.815240,281.754996,0.492747,
170.330795,183.787369,532.840820,-0.123989,0.640210,0.540168,0.047632,1.984170,-0.058163,281.754996,0.486308,
-379.356964,134.452164,-345.557739,-0.660897,0.330160,-0.044802,1.204653,-3.233057,0.126438,281.754996,0.473615,
-86.831108,-17.298954,1.324021,-0.365320,-0.988887,-0.200071,0.052270,3.254302,0.114414,281.754996,0.456891,
-13.107628,203.586792,-780.557495,0.273421,-0.034163,0.927772,-0.516903,-0.095554,2.551863,281.754996,0.486910,
-30.183764,18.462469,340.244354,0.338563,0.032301,1.612207,-1.006716,3.741487,0.589109,281.754996,0.502584,
-121.102493,101.709290,-534.054688,-0.044911,0.524339,0.216912,4.146423,0.838751,0.399541,281.754996,0.478597,
-166.136322,-271.704010,24.428724,0.154406,0.171919,-0.738909,0.301233,-1.148749,1.002219,281.754996,0.485615,
10.458286,23.787609,156.983826,0.690412,0.149028,2.155915,-0.123312,-3.734281,0.072896,281.754996,0.482720,
30.215559,-0.643703,-590.309204,0.100900,-0.236340,-0.004848,0.466957,-2.504657,1.254138,281.754996,0.478716,
298.729187,290.920776,-527.631409,1.153535,0.069668,2.990941,2.725082,-1.694562,2.758107,281.754996,0.487654,
-126.244766,6.707912,332.844513,0.227271,0.232328,-0.022815,1.268336,0.722562,-1.362687,281.754996,0.462728,
-83.885277,130.825226,505.329803,-0.079075,-0.173707,1.109640,0.267598,0.178389,-3.099558,281.754996,0.468729,
-15.300674,112.707405,-403.333252,-0.614900,0.721132,0.291469,-1.621207,1.391139,1.715468,281.754996,0.447157,
-394.578430,84.946068,1123.498291,0.198247,0.008857,1.058149,2.543787,1.307850,-2.359369,281.754996,0.484774,
-180.338791,49.594242,71.905823,0.892650,0.389993,1.193327,0.653008,-1.764886,-2.289661,281.754996,0.443694,
88.465851,-92.966293,-324.927826,0.649473,-0.132738,-1.917107,2.396467,0.136293,-5.914617,281.754996,0.481600,
81.383286,-44.689678,-252.741531,-0.091167,-1.056589,-0.919530,0.924938,-1.207444,-3.642027,281.754996,0.467490,
-142.572647,55.915257,104.218307,-0.104577,0.688107,2.043659,-0.047826,0.281373,1.436995,281.754996,0.439376,
-219.137436,113.739151,-5.599558,-0.138750,0.307822,1.818243,-0.586022,-1.478310,2.250821,281.754996,0.461758,
351.552429,-14.563850,-311.961304,0.553427,-0.437151,-3.029538,3.622607,-0.829101,2.326528,281.754996,0.477141,
31.970190,29.314352,-293.748932,0.911049,0.635035,0.567393,0.149377,0.000297,9.950926,281.754996,0.472075,
126.685532,-262.627991,286.781128,0.286061,0.009486,-1.440260,0.270789,-2.733410,-0.263664,281.754996,0.477791,
